X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.4183213945065344,0.9003498108834738,0.6678525925236983,0.09545421145818822,0.562897606270201,0.7999736927457187,0.5271161980202392,0.4473093932546398,0.6766700220427236,0.6818293021987971,0.8436427314761553,1.0
0.494199431162497,0.21440890163911142,0.901237322897348,0.40287866691796315,0.3349228097686867,0.47841115572977,0.2996972448017181,0.656786920214351,0.038621975765205985,0.8864838860702213,0.1704827225469301,1.0
0.4999402276005097,0.3267040276322958,0.19233508984660874,0.5437717289794382,0.8638094655481264,0.8766002062171897,0.5001959760168205,0.1751603394895609,0.48993872664671523,0.4636363868973221,0.1486996754885277,1.0
0.21563375260541473,0.8025761990943271,0.9689420486794553,0.8343734949575906,0.7244237911366174,0.08623143370963637,0.2946056137248929,0.703205239172249,0.012543581979314378,0.5773176681539053,0.09569327909521552,1.0
0.7288303857483496,0.0029395616610039532,0.10436147303160037,0.5705902489466504,0.3601997767715662,0.6987253972681853,0.5689161202828799,0.42976913258939564,0.8208919716242161,0.8890859842103475,0.9151230614661652,1.0
0.20422862365899375,0.5906279913421881,0.09093112371429213,0.518749156968665,0.5352061191005394,0.9599850290876037,0.6054095831462465,0.8705258439351808,0.24011797659562995,0.012647283882889604,0.8243552829262462,1.0
0.30726268141750723,0.987738918533633,0.3627730705919847,0.16544116144531307,0.8290006058620509,0.13961838996950837,0.8372597603906298,0.4669431327865311,0.3054359558849372,0.9443192313613049,0.05159320732479167,1.0
0.7198899052747713,0.3545903090714142,0.6322840108873935,0.1476282691227363,0.07180508813021502,0.8171705894767727,0.0021080748014888906,0.7430201551493315,0.6069039932304839,0.7383783747784073,0.612991214048967,1.0
0.9358169117081099,0.9947131168082194,0.5195705724299594,0.6667028379895752,0.9272326868646359,0.43443287932719754,0.34005879123150384,0.011257961080469947,0.5311894957600931,0.5706775537921629,0.2645587503178748,1.0
0.05947270940659177,0.5102777694022737,0.7601571543041693,0.31679270751574706,0.3287857250764139,0.9118953972092112,0.3936003032851507,0.3415701270585627,0.7950390374648797,0.22771379514928503,0.2600761973261685,1.0
0.9856250082594299,0.4037404909232627,0.01667209090010946,0.7797913057955772,0.5009551300317591,0.3552457263504335,0.8637599147467245,0.2334625327818407,0.944560416005978,0.6936992463812252,0.665740054560648,1.0
0.5181725349132332,0.03616939285026033,0.3494844707737328,0.37876852753926715,0.5712686980153803,0.7112192906432142,0.9550834832307507,0.5600599115101477,0.4234585715647916,0.7126336079192134,0.3495296347618344,1.0
0.9101150473522591,0.5712996074583417,0.35139885306450347,0.7383247391539316,0.14230299103279853,0.049592743439244136,0.7012488815481106,0.11716913602495849,0.758979238872314,0.4139913594197311,0.006034618763885113,1.0
0.3866371547798001,0.5964839947107565,0.23823454382583198,0.9785143179435621,0.6970339832327737,0.9078391405734936,0.9323193798160012,0.9609772429507739,0.8500569792519214,0.059331370149652285,0.9266150571552597,0.0
0.6961071783668004,0.06931277288645343,0.6415059497973962,0.7246772456512188,0.30298388644639906,0.7592608142718156,0.7427595335371321,0.7773553502371399,0.08605921056991839,0.8969903060905416,0.34267392159949606,1.0
0.8815997902781239,0.8788479511798294,0.06224967758328015,0.35159060105949913,0.8206814618305084,0.21375679224533373,0.530282187938121,0.845778383662606,0.8892835574245913,0.42352973450657805,0.36016284920464314,1.0
0.689384533411752,0.7325384580714803,0.5900282737202347,0.9638744402888975,0.9525551468739197,0.4419082508691624,0.27148171141633426,0.8667456137856585,0.532041337028946,0.5117609295641522,0.18813752877102252,0.0
0.8269709679864655,0.3954597707532269,0.6357357484477355,0.22229963714434198,0.7497154994668297,0.585190874224154,0.731635417007543,0.8658958070912985,0.2652364357646271,0.793387026047368,0.8320897611685055,1.0
0.3105699838351701,0.30375521801570005,0.03598709938476774,0.69635143239802,0.8017111274530039,0.4051220851322106,0.31744598431642834,0.8860674983135371,0.44839964097312823,0.1509436584662328,0.20120548564971452,1.0
0.8157754997148591,0.030842662752744165,0.8114082453285625,0.7619797267720355,0.31687843119835246,0.8241285547146915,0.9307930526149499,0.5361856609427403,0.39379232058595126,0.9621691450993506,0.3576994706645321,1.0
0.09743780998448481,0.5638734242106269,0.3201781845137247,0.4041416083032965,0.8871972608646047,0.4609318205247668,0.5776359692205211,0.3525413289856413,0.21578133104452368,0.959221401870839,0.9223172833045434,1.0
0.5897377739534606,0.8696234618160288,0.7492905241008049,0.10961453391083775,0.3029828276367259,0.4884084544748989,0.17622804931152347,0.19898965883771857,0.6623940782757597,0.6741801172548096,0.21189688929027717,1.0
0.6527751506625314,0.2184084050131071,0.9705148607507893,0.8191429718840396,0.38514119746774433,0.9008487839575481,0.7346622349153603,0.011129900734727749,0.7314383131297805,0.4596215597984252,0.7916149760137045,1.0
0.622458226443359,0.7807858705613505,0.7605010306713798,0.0689480281332715,0.9318010125251099,0.46126853492429754,0.9947315014674547,0.5819973589598715,0.7912666791063457,0.5786230965584775,0.4270081352013334,1.0
0.9341706301216154,0.421296456885085,0.6741256628460599,0.6898901482657134,0.07560565832547073,0.6777959933255152,0.9438210982130311,0.8979542250769156,0.37594299630741057,0.5457732801082017,0.592475641841233,1.0
0.5042581001020535,0.9663891222383924,0.4494865936076252,0.7571954767911805,0.4878925764415377,0.7687866916254205,0.8888897590621019,0.08603745095604165,0.8786539830440429,0.2368801849416201,0.42722609022688307,1.0
0.7947878536958484,0.5472771573377289,0.2823555906520253,0.9965821555741181,0.2955998052037331,0.6595569676494748,0.04186030979694366,0.5132667767808268,0.37652784957566954,0.9709686251038371,0.7626297161897538,1.0
0.44033095205631234,0.40411865941106995,0.5797458474210238,0.980587566994271,0.9318149554781383,0.06282379555143114,0.3342164113569116,0.5557605432366098,0.34464363432958545,0.20087124112424082,0.7878762901396669,1.0
0.4925561354130521,0.9661201909889426,0.12367595200652715,0.30256030279758817,0.9049158071155122,0.1301816597100186,0.6343957529089228,0.0018338922394363077,0.45368960366745337,0.30513132216709327,0.276872434995759,1.0
0.25311327421065133,0.19079455024176883,0.30927283265659566,0.36763610968536575,0.9987893574754307,0.15618760897917539,0.18631749966630495,0.30740616192301173,0.11485133546841264,0.3163187642109172,0.9831555383579077,1.0
0.30017080037695876,0.33596623107913415,0.8634890983305582,0.8593439268057238,0.6300634163880328,0.18966944517387663,0.228536309212249,0.18692844038937662,0.6425475658591847,0.05289392885615385,0.9113782658405266,1.0
0.4288507471816084,0.8225230643911358,0.41941628919084883,0.20036340223082627,0.7147115430742365,0.3202957364825174,0.8924825813935744,0.9877050267486479,0.12073289410839894,0.8508939301902803,0.513257522826284,1.0
0.7513567118276602,0.3950820809641048,0.2323635753704587,0.8005387991923744,0.863496531690716,0.38179767030406186,0.11710448224606584,0.9976762607574847,0.47929907697855145,0.8050124308983845,0.42237168666347,1.0
0.3412343324901004,0.0610605503376076,0.46367618903728414,0.3076764879085191,0.9653344084146119,0.983038389507944,0.0829751506916594,0.9527642919121923,0.500557567927555,0.6431371322024797,0.25504019654329746,0.0
0.3446218173532154,0.2606429355207578,0.15947446857594383,0.25617958118233974,0.8885108654619606,0.9941674413568565,0.2314623328885107,0.2330278750988315,0.09608540758259543,0.9056932551775145,0.864687514473147,1.0
0.174012810663439,0.6841140957955282,0.9847346858721844,0.4047924352671193,0.4695374647997822,0.5834213909105784,0.5319124545793751,0.16572192162484745,0.6812811402073075,0.8200215372396472,0.6654512993745904,1.0
0.17142901192505344,0.20152137047194185,0.06447978694128331,0.06223913254170965,0.2152249110654304,0.32575474379848635,0.8810718303574231,0.2173951888786675,0.2506289926489689,0.9462939419237699,0.06592110870439283,1.0
0.1310800153824353,0.8916891076655038,0.9745371795239536,0.5742231793320607,0.7894236543196953,0.9888735916714697,0.3167616484339285,0.3807657386156249,0.5174591155171314,0.43334849261789377,0.6977714298972109,1.0
0.8776341998602871,0.49847773084460567,0.33440630131363813,0.18375673644802304,0.9440543537968514,0.5105223768011085,0.5259500713468045,0.7996967725126656,0.47764986279924315,0.7519317126003486,0.9788650893377303,0.0
0.7074771623135024,0.8537195214398893,0.16752465313504394,0.15168722076568864,0.8897098935954381,0.757998977802167,0.5079346396832293,0.7173304264941951,0.47212265930167985,0.9082175182860069,0.34724079872656277,1.0
0.6933297865764683,0.8143160245240427,0.2758827292388436,0.4527098864432917,0.6805060728754948,0.055618329220339824,0.09457445533695474,0.17610493604553945,0.9369690784590721,0.8403052498412574,0.8635277055721884,1.0
0.6795193663738475,0.17091785184095432,0.5934021195448953,0.7246897186179182,0.08864951677839505,0.26062707659274476,0.9214595658329279,0.7676179091067254,0.8323048864486511,0.6969237979415593,0.275522389294788,1.0
0.3808936880041469,0.5804964625632726,0.6122733800042491,0.9689231834328139,0.31705734573830013,0.10383852545439887,0.7312189295360962,0.2587025964824837,0.1741330531700902,0.472472121717027,0.22126085180529964,1.0
0.3114728918320363,0.2921973217761943,0.6861750700804231,0.08955156883014925,0.8181005610067549,0.5563476321699569,0.8017109339078057,0.9390900547185891,0.6682222040069477,0.09760613496948478,0.8038757694572775,1.0
0.2883796901524325,0.6511679420480567,0.1545920800440712,0.020537113761236347,0.6302471328907789,0.6781595429814269,0.62881873169601,0.006839619756567217,0.596512065726558,0.7619616416950256,0.9605145654528883,1.0
0.7089973840669258,0.526007282785198,0.6979845271579974,0.6123374769993964,0.6607562331156807,0.19835580854041868,0.616287827417263,0.2203575115063856,0.2451764204381095,0.6683196711875248,0.4366653368955473,1.0
0.911269878022404,0.9243944116508205,0.8338211849196607,0.26021532351412757,0.4244770860310635,0.2713155454272512,0.03036440848292965,0.6745150364831696,0.35223503249084986,0.07713346102839014,0.43667679192275655,1.0
0.7848585759882638,0.4415906773353705,0.05374812426370257,0.4591564245894916,0.23010517187599444,0.9406870986601505,0.4942921954196662,0.13602134543252975,0.8879795410180011,0.14888404921066856,0.950824743121017,1.0
0.042876818001963524,0.13193155277720603,0.8479416378048229,0.3741543373906825,0.11222369908957008,0.6231008096321095,0.055930096790967054,0.6770582440182045,0.1179777299630611,0.6542947738724053,0.6893957932895874,0.0
0.3265889471763137,0.7835288956119778,0.0018254365320246047,0.47220521667712134,0.7838065022852057,0.40428541017701103,0.5343298886978958,0.31826192671022957,0.40506364391383376,0.08503799199674256,0.5217745993239306,1.0
0.18310783203392988,0.0988329650089751,0.8033484600386649,0.17951300598917108,0.9137137848953762,0.2985861991294253,0.3966907496903367,0.04906940953488448,0.21125708637322627,0.34245412532965624,0.6264591878254242,1.0
0.22679279963315002,0.6571591173541598,0.8518493127121375,0.5971545809341195,0.7087552265638045,0.34982665543295,0.25360074839721225,0.6663448605980349,0.11951629821151621,0.4694394466628661,0.8561764866918066,1.0
0.6492937099906787,0.1893646173911513,0.7505167658191105,0.6110214403389072,0.13925886602205895,0.4603194182422552,0.7905854201593704,0.6918453165870665,0.2808120928083553,0.8987912099109827,0.42881386785876663,1.0
0.9810242398194969,0.2637272271867048,0.3004938558432675,0.17782989573408448,0.4727975529533721,0.9709140767815301,0.8745467859834114,0.5823020562598351,0.25438613886526806,0.3827574060364235,0.3000500916929336,0.0
0.8801620178963621,0.8874821165059134,0.31669208960423023,0.9916623760820731,0.1100655533953252,0.5986645862748701,0.8685576651302455,0.6411796977709513,0.7011257306116918,0.8138278335686117,0.2768176620664685,0.0
0.8039950660168498,0.9300904525517038,0.49672078436480627,0.6934242220341502,0.4757945516230274,0.0525310348990774,0.06354550492933886,0.8982731802883079,0.30699904088682095,0.385674903449731,0.788594287494465,1.0
0.7779576070557017,0.9690947247373491,0.2306769430037443,0.7904603311340835,0.045775826176976175,0.3572040522736255,0.19016549234777158,0.2696425852355131,0.5865173418594068,0.633606684278803,0.593631705289943,1.0
0.2621341461823269,0.14911893206883864,0.6165876405049031,0.27627945514661234,0.5480206864892114,0.7334530145191409,0.6581611374698957,0.16953303379204587,0.026796862479957495,0.8693050130650462,0.5475962668452066,1.0
0.3408568350474658,0.18805979790755145,0.2437017335369729,0.3161483609196165,0.6847335946909043,0.32591799318841963,0.26735560017816173,0.9515067062722333,0.8854926686327548,0.35674340252816084,0.8097821396882517,0.0
0.35726217934644244,0.6576689609365026,0.07911526096213584,0.12023727878886192,0.7909546646364376,0.35252881160650507,0.12268985316485703,0.6765291248456228,0.6394156912298742,0.25250374776851015,0.8688925146833657,1.0
0.9254939900456203,0.05266736486161172,0.6909804780878422,0.206025654059671,0.6746329045447786,0.45302272470163485,0.34382747666029234,0.7420686977374026,0.269318493718382,0.08907835711885337,0.4998971119857032,1.0
0.3779429678464472,0.7828913699931641,0.998309169552033,0.7011682163900775,0.6422096837621672,0.412442101073614,0.5968331813454131,0.2670716106876818,0.8541372251993763,0.4100199618658682,0.5930973250805532,1.0
0.6511461798129133,0.5143694289473754,0.43566045931967,0.7273133111173551,0.9570494274279804,0.32191103058562553,0.00799572589352815,0.671873221938298,0.7942258987525793,0.7899680814914466,0.5570948298758321,1.0
0.33994889455281785,0.2930169430398807,0.5636539057716827,0.14508413630459216,0.05542198274264465,0.23047745759678562,0.17940933251908364,0.25808743154560965,0.9238681072464751,0.46399821314824197,0.6961759615656792,0.0
0.7956761344750168,0.7172106209686788,0.5031346038618321,0.9486782688496159,0.6261192780395957,0.29945998988479006,0.9219955270288207,0.6611405517940874,0.16344052576086954,0.5217787585182863,0.570160999597121,1.0
0.6945109071711423,0.2771804317641672,0.8191584626713921,0.5806069822128945,0.9139519068741025,0.06841589581514573,0.8180441133338134,0.10034262878130329,0.31566601232529823,0.356751378230571,0.6792366522474375,1.0
0.5091911988263748,0.44866251022955184,0.6743148135692093,0.8632922256780833,0.9713853980825806,0.7252157487832656,0.3212742347924903,0.9993442052409302,0.5094218777810898,0.16175964666822595,0.3284820952598959,1.0
0.8759631857415417,0.6306997948786659,0.3123687279003028,0.47402488202708104,0.8100294424775432,0.05306777369529336,0.46965013091769425,0.04361230984801956,0.11549904497422336,0.1317914302145874,0.17587265500581173,1.0
0.869285230906275,0.5029909233392315,0.6082429133125177,0.31665058299493365,0.45268851509654806,0.49053348044307565,0.14613472673830985,0.7251109250080756,0.8620875202967004,0.9314786423329193,0.4464678534976553,1.0
0.6535748939428041,0.7487619456005772,0.23843221673206016,0.5380063836975265,0.5969383895914897,0.5298732874413632,0.7522338598407546,0.6500859542267406,0.5439379984160876,0.4381256399430865,0.19052641420565186,1.0
0.7900226625998669,0.005102270859051239,0.4750933176119685,0.19584468323652193,0.5037221135380041,0.5128351571667371,0.4338735909482472,0.6737066027259777,0.7717420828428734,0.016803567467023273,0.0028383504282301075,1.0
0.34779745839854803,0.2807628718145252,0.740313201910862,0.34779551477931314,0.6385676061124083,0.16568095250653003,0.01741818743402268,0.9945224422106101,0.7993982706459675,0.5356007333272882,0.27752082429731484,1.0
0.7934934882986437,0.5482972906888869,0.2759132796209878,0.9374333953418017,0.39195670247089054,0.27545362889400304,0.32501921494408426,0.645129517866382,0.9440717424251003,0.7288933000099114,0.13578882608843168,1.0
