X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8105340217869175,0.49267878281985533,0.43654074653884856,0.09424443612402167,0.08042008691344371,0.11835703940348052,0.551616517089719,0.7976677099543232,0.34482454080562996,0.6607821704611192,0.0023804607661019883,1.0
0.28590847790152274,0.0881335890858882,0.8592298491875964,0.2087681041677958,0.12878191215486323,0.7012722747917219,0.5238046588266722,0.2019467988813397,0.6432243925920658,0.07571498777491437,0.06074865902343063,1.0
0.2597796762156649,0.7521835557250866,0.35415712209197314,0.25433676383108905,0.36186343033664314,0.04815532264276989,0.8930665462522603,0.5276758175756187,0.9755069019990136,0.558153100188393,0.5975720923447699,1.0
0.03363744474736907,0.9836782773908376,0.32666031871812307,0.30982031073215943,0.7455759210040402,0.9607427942208414,0.3369690131955758,0.849967440470904,0.7068155127118214,0.5839877793108114,0.505170168148796,1.0
0.20790408184322162,0.740693495531098,0.031986941707673244,0.28341361460491776,0.780307835571623,0.9040943917390357,0.24516801187919723,0.5198910545058382,0.8091261257806519,0.11720804397914475,0.347513639893414,0.0
0.8138637206750883,0.45840674106781576,0.7966312123162856,0.5195627670060353,0.37739714184369755,0.013844396169110595,0.6656578585282514,0.8785110621828404,0.782913966723945,0.7067808291087134,0.2729446366622442,1.0
0.014677045347428197,0.4004430974227443,0.6047421250698779,0.12106513015791376,0.19587652172400116,0.20890832598521158,0.9117623345702605,0.060115666998420636,0.7057182843948884,0.07337361866983949,0.11367569985705517,1.0
0.7160005742271701,0.3863327702867828,0.023917626399499348,0.3918890708552186,0.023141136302736842,0.9583896130277557,0.4455882405593278,0.35404841773799556,0.2294957263881281,0.20275200813607186,0.7503314802885528,1.0
0.9833553276021622,0.2576947470419314,0.18373728987216287,0.7685910657406678,0.8451199546909004,0.5517843937046012,0.23142365758384298,0.9234720872958665,0.9794318828727921,0.9675546223513035,0.6081083398897886,1.0
0.7327635850300931,0.4437659342103817,0.4572974836257865,0.440255477151819,0.012601265270458462,0.727243092938511,0.6613867143819692,0.05936785866237537,0.37385009608913256,0.30752742432089464,0.6374339049529688,1.0
0.5802764270296572,0.44554127918199393,0.46157180434715306,0.9909059995319887,0.1939275979997903,0.7305019360090135,0.3542815138638631,0.9996828062080245,0.8389841416006665,0.6336076561581531,0.5323303063210367,1.0
0.9340323665413197,0.6927817803290844,0.9903148524924785,0.4529192574933265,0.9232997102333294,0.8994724247531554,0.1513739517160222,0.4255741128515995,0.985972480122193,0.9976662399053261,0.25012188590929896,1.0
0.942163441530412,0.2527153056071798,0.2753222925404497,0.6128156382606379,0.3985854630533011,0.5276795165802424,0.7455543439853871,0.0240743872111846,0.9743959137286108,0.9686893588249813,0.6141145669736989,1.0
0.4693651366620897,0.4135010504268848,0.27079068739552525,0.8607363694494319,0.5699166217139341,0.20466549661097688,0.08875135381231236,0.7990486649083632,0.7553261134354512,0.4170168102176377,0.6918906643046268,1.0
0.9315499113311506,0.05282378081292849,0.42593598799140775,0.007219112201811706,0.06341605094945624,0.11192800260085278,0.20109645962466238,0.4336519426200691,0.6305001247954112,0.8601948595835887,0.2801437194544204,1.0
0.8254551118437549,0.31089048037340494,0.6850339241009735,0.6324597045447571,0.718801834702405,0.8941399281034577,0.9846830314998176,0.4502529110659499,0.11680532912556163,0.7016494871072132,0.37699179709656583,1.0
0.8435456088645554,0.22749391779022832,0.06618176971999401,0.596951879821768,0.2104068643316206,0.10030201004016948,0.21817910906237825,0.41501982307662055,0.6044618203662164,0.11682756254707483,0.48348305659104374,1.0
0.5179913131876716,0.6620506100614179,0.4106694993350035,0.9253310708408309,0.1687832304761233,0.07683402518617755,0.42425607023630885,0.09813956162979376,0.64727036857785,0.17449827179257194,0.7762275202085678,1.0
0.8064687077859127,0.10340667690664163,0.9768662800758383,0.21548145623685722,0.5188881481692851,0.4143538098942483,0.2634499428833187,0.33046202347161036,0.9207596748460177,0.8878386613485655,0.34240889096835725,1.0
0.6475465470725488,0.5356436379858686,0.5881567474060668,0.3345246990729417,0.8415951462294623,0.9518187580022317,0.8191590288363747,0.14552565208268786,0.7443882076659714,0.10179169242227315,0.5674848483623188,0.0
0.7984930921985034,0.5021834205592655,0.004562924420869585,0.057019923507703574,0.8537334642661675,0.44329506229534144,0.2078632270134697,0.7770114823791643,0.6132092400698592,0.5827809826595532,0.7905675121526079,1.0
0.39372225341597333,0.592894305115819,0.07663201108628603,0.8358119857568184,0.1473966416529039,0.8517825704523674,0.24614461509004426,0.12502470515000663,0.8237553106704751,0.95263288811434,0.362001344679304,1.0
0.011694081528729972,0.042895382773012636,0.638095727426255,0.2885435178391048,0.019986288680835407,0.7103555985588498,0.15678089049998967,0.5828730220182251,0.7840427395213818,0.3554389199949436,0.17886265287915626,0.0
0.4530375902081287,0.27455027098536033,0.38636236277085,0.20623860460534327,0.26011456380564757,0.11704368902925522,0.19278768916501832,0.7574976869197866,0.7800721661415639,0.4102004060268314,0.8764209529850739,1.0
0.47777260839606905,0.8599214340376291,0.8049591546487221,0.282407782208717,0.40283878027135467,0.33406126571811523,0.4847083842377866,0.1991843550674175,0.43383333523310086,0.6166830772679984,0.3166704608288978,1.0
0.5501693182648772,0.24077549307134627,0.8415974769550799,0.5290000941002888,0.8615502905633592,0.6429815698187433,0.09565426970678459,0.3375170600235716,0.8596140807328121,0.16637037890708384,0.9570705952901541,0.0
0.9680387621542055,0.12317813248333831,0.869022458850949,0.5007731142815623,0.6225624739744426,0.7267428857722076,0.5864738033644407,0.6326125600776672,0.522796930354789,0.868453225995524,0.3416831790983351,1.0
0.09475651443608357,0.48351013063305026,0.7042971115929028,0.39170210856379606,0.2958394474634447,0.1514878491862387,0.38151898589351607,0.8531259837460801,0.43422180460135584,0.8164547384266917,0.5376583016814241,1.0
0.48709244776572,0.9801714400761774,0.8462228986797228,0.9551505132232554,0.1481344320802085,0.6363844378380562,0.8364843263230527,0.3181147122475243,0.5667406915169134,0.8333239295567582,0.9499748393352637,1.0
0.10227733999303468,0.9291564847462325,0.14772774953774992,0.5533116342219062,0.0923171145002174,0.6114473230547217,0.9875116920601797,0.7994119505097225,0.2112787034259288,0.7782242974980689,0.9211187842170087,0.0
0.8283464498817389,0.7088318519231256,0.04473326329729854,0.059194578440506684,0.7482137506586961,0.1392091108181126,0.995092997668641,0.2858144867122562,0.4338066287429496,0.4342797110508515,0.8762368505832613,1.0
0.7157158725103497,0.9405575179824349,0.1737226230189337,0.5910081160893735,0.8029266420263457,0.027174387375216602,0.2564774941855078,0.9307419181407847,0.41146114618140306,0.5943707111309127,0.14377056970618673,1.0
0.3822851791583203,0.9816924523268408,0.3915131946815904,0.06306759037012333,0.44554884311302945,0.9479613543566917,0.3563192586586169,0.4104038014078333,0.08900933490314666,0.634316048907622,0.3607222391940009,1.0
0.7899733744510824,0.06535096762545001,0.8909115310161727,0.07581063555861967,0.5625268475492093,0.14063676627993105,0.5071796332377253,0.2436835028297627,0.14173645432505744,0.6793329316016505,0.9138475314729144,1.0
0.6193569681023076,0.27590046723927497,0.6740037048817878,0.5682474514785795,0.2261656054487191,0.03916899654195105,0.5798884881654609,0.4700253166542767,0.7723744887404376,0.8949497713727054,0.9142851355334566,1.0
0.7525044569470122,0.9604542698359544,0.8352946143957765,0.7668527060779142,0.43313654839833693,0.7833328277055789,0.9850255166053388,0.5087283317239917,0.0327869755599024,0.14552564031477566,0.9417955123809532,1.0
0.5075144238676063,0.87636823942671,0.7900743482225765,0.4677774777601187,0.6197469645309612,0.4194537518273256,0.4227278181228691,0.014983564810382766,0.16581399192862734,0.791561553320591,0.4039710298261733,1.0
0.9398794775232582,0.22520773479864464,0.07304840746039243,0.19646371220152947,0.3390243362541464,0.8627585179466183,0.28909426549702055,0.5992446970260457,0.9805476920693902,0.034228122357498836,0.2751187253132673,1.0
0.21045616974477765,0.018176678434269955,0.5203379957426382,0.3144897304293969,0.09278972987442669,0.23291335313196448,0.8672926729819592,0.3276679188843161,0.32351439074203814,0.1527711753327181,0.030781490997139338,1.0
0.9579568627950265,0.2636270407166925,0.2507947838825201,0.7271045524836214,0.8076956987746918,0.3138967243246177,0.029756698796575054,0.24773727460379036,0.227387707373627,0.605551220261843,0.5924054984191348,1.0
0.7881791708355366,0.49016207157436675,0.8691513311584101,0.9720215974042671,0.10969268977627755,0.15327879808248202,0.6927258358562455,0.8736496287634038,0.8046869074023739,0.9537901006295183,0.7922633210812405,1.0
0.9659694650282666,0.5875074502129832,0.9886822541044615,0.47898898397782996,0.6335617519254158,0.750441837635861,0.5991832487301499,0.39167716832007715,0.9580303256360915,0.531280433322526,0.8956081478132275,1.0
0.19285046705722075,0.11529456486687528,0.6418912063127926,0.4592705294008024,0.0868890172739446,0.3234441359208733,0.6583058973173567,0.6598998763839325,0.1890505140442792,0.8906497797540706,0.41156682169395675,0.0
0.2042703335467284,0.8715645935642201,0.1569103492018985,0.63124892532516,0.17264657014608564,0.38040196682519833,0.5364288477187973,0.14475927449337667,0.30965700694965226,0.8024404430251764,0.028481310789726155,1.0
0.12320991832879769,0.015348535666719898,0.5876965857676633,0.8770106562318201,0.2311056896795507,0.7726747329661134,0.743438266089765,0.007162971374259364,0.8945327222101502,0.24628640066222107,0.6252028236938556,0.0
0.7302582671672514,0.7411309247325651,0.7874793329629214,0.44813030897443484,0.7310920339905059,0.6285097823880432,0.5923497840958923,0.8419615240327808,0.5902302311491824,0.28009845953836554,0.9757002804877799,1.0
0.17615965656770805,0.45318159969985905,0.5587429691348051,0.7177093956470358,0.49791135269244213,0.01555653384852429,0.4839103304599286,0.8867704021926112,0.964437550816055,0.31100599249619465,0.5972918892482654,1.0
0.04405493234798574,0.46153695886717216,0.2593834192123706,0.7607056898415759,0.9812572467589553,0.7282532519792004,0.47713435030460827,0.0573058967522615,0.2521664969187194,0.3982940504398921,0.1569682571526677,0.0
0.20175988513119592,0.5208574175522851,0.7687771401193428,0.9677454888609783,0.13896874526221836,0.14483471098228184,0.20514251641450876,0.7798888359201348,0.4390605283318155,0.4068651490136732,0.7449453582941109,1.0
0.2685304605194415,0.4588323939550689,0.6271606895949483,0.03495277301327959,0.3027883672300704,0.3213813368257199,0.6951901107518279,0.6451918671566392,0.8465517146170625,0.8215580553147148,0.43219257630008223,1.0
0.39954512155827826,0.8296806260581022,0.8451235705728787,0.07541556221563384,0.5140900691534025,0.7339411805138247,0.9613860771476819,0.15091324644669835,0.3898905927842733,0.4017133185000261,0.030424202537873035,1.0
0.8626767643986207,0.7202347193556033,0.787955461573256,0.27870135453626377,0.230260108331367,0.6009085632396408,0.13696692792291765,0.764093709948118,0.6488449506676521,0.4889592916536796,0.49146262956247067,1.0
0.17489931685460902,0.8043175504153106,0.8236310778985895,0.25537080761887865,0.5697949377377082,0.9913686503851099,0.8286048383487387,0.714407008848241,0.4946126309248463,0.08809035686832423,0.46327544291647516,0.0
0.7261616010237499,0.7016549771592766,0.5721114076625076,0.340540260172262,0.057003969458018555,0.04044600711136426,0.48702799616975556,0.6361749058714941,0.6344424362692132,0.76989856767876,0.22699745731374843,1.0
0.7788345170691501,0.8388046269944509,0.30249724797530997,0.8418963611652284,0.09771828396937488,0.01718289175998411,0.13858798919845872,0.4503705565724041,0.5741597309316665,0.8726821315586203,0.7555907196073665,1.0
0.6150839753526199,0.3728487272070423,0.5831635061036478,0.8060519180241043,0.8642292834854525,0.005000417285493275,0.9042433363885765,0.38573989107906315,0.1897445859447494,0.31851340702841036,0.3489773406467004,1.0
0.6613930858196815,0.11622496943965,0.1597079155023875,0.9485586439794685,0.9065959044333415,0.7061954427724886,0.12409549301275657,0.37844518054202814,0.5980826933204326,0.06314397961616658,0.14328845154759473,0.0
0.34168394848932937,0.08000399661766222,0.09554835278612683,0.38905747681075564,0.16141633575205094,0.6910220571231638,0.7153552317233964,0.37818309138140127,0.8736378927176102,0.24330647956388363,0.6738772891919972,1.0
0.80228215680023,0.5247427830220618,0.3215683744150596,0.29531893225132566,0.019047010447608703,0.981088487847246,0.7221453501586008,0.29190080708690413,0.773964664322214,0.7398812385183199,0.3189297004630701,1.0
0.7135532846237157,0.8212654614784102,0.8498610757069315,0.3381180734269239,0.554958465622784,0.05957134071943915,0.39183917885398334,0.948062617283073,0.4877364897870211,0.0165382628923193,0.49616110882069386,1.0
0.884962254301114,0.7825275239843313,0.3087048789426684,0.5411918103264293,0.8564494165594858,0.6936819893412348,0.6485064794976412,0.9203377259960437,0.48693930660995044,0.6124265722049835,0.9822558056887173,1.0
0.39949213174020537,0.43596477008217627,0.17713198939877728,0.32010724141299385,0.6689392157135833,0.5278871476424195,0.721450425714278,0.40581441755071557,0.7388609728863419,0.6417712569970906,0.4881228310609933,1.0
0.6388176218537409,0.09593685075856406,0.10235221617925194,0.48884782483480693,0.8879267240843933,0.29279659033713046,0.7564771393385283,0.6787288703572505,0.8273557841860006,0.8682156423040917,0.9273435429393502,1.0
0.8312430596697714,0.002814364188848728,0.6368162053478351,0.5756313604679405,0.658280256970213,0.8098700298340361,0.9390507096251782,0.5296139944639445,0.023862653410110957,0.013512209819365406,0.316021314972307,1.0
0.9464276859710609,0.7669290842645169,0.8954345298131545,0.03502771764385404,0.2297577963159484,0.1432478692085113,0.6848765097078515,0.5365806858574642,0.17957150799729715,0.852997646257141,0.014800867444864418,1.0
0.16073659291611353,0.3380637442863086,0.72465570491749,0.0030178469853197054,0.2660545549252227,0.314548930105885,0.13940230610931692,0.22366432782379597,0.8202701349589511,0.5858725089039296,0.7255664073640395,0.0
0.14694278580164433,0.5722221016630435,0.771898201479416,0.9410420136876214,0.6391439386583195,0.12024341511827297,0.07435114516562735,0.5451853582793824,0.4412854868439319,0.9721214862649304,0.419283078480883,0.0
0.3215729801332604,0.42323326411440454,0.3639464446241685,0.6386055714327652,0.45079793972581617,0.628764789235768,0.18274407163248063,0.6630392486778289,0.32366701909373463,0.11150702703557913,0.387307779159453,1.0
0.5911324845563584,0.325203885917,0.26487222186587756,0.19586996152183922,0.40070460966982957,0.5604771133288572,0.39248106999651877,0.14337767087929554,0.9017269365931629,0.16541775720764895,0.4021809119447439,1.0
0.8205319739786554,0.9398580844834254,0.42202843701404147,0.9978514738637407,0.2852992920025126,0.1295944277365354,0.714089618555352,0.5215686556155824,0.5635358792739595,0.6013869985558119,0.6005606419022433,1.0
0.19073151506983432,0.600178508181801,0.4481973680306973,0.07717787606534587,0.19842058076873792,0.7401214750941844,0.47849420207858695,0.9361606701376749,0.7459161648619466,0.3255567770652159,0.10377484889783617,1.0
0.20095895122035645,0.025228949584050087,0.29431942362302155,0.3202847298910452,0.3077393141168163,0.6042237713232743,0.4823900719385601,0.15151646753526626,0.8634515541267309,0.8111028495756473,0.6584495403260211,0.0
0.4510004685303436,0.9942351368580533,0.8393689396708784,0.6678435146345515,0.14986379642075598,0.9827512690120415,0.4083635896025336,0.15124893318259547,0.7695352063068259,0.06970621574929692,0.6227300816781915,1.0
