X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.03563228839427435,0.006365721028977478,0.2559693625106084,0.4312128923568883,0.02672287272323215,0.3131292273257734,0.8977758156035398,0.4140900719807783,0.0977510603012447,0.2008015165954995,0.42385315041341776,1.0
0.6066532665610155,0.822887169560701,0.20458748537966742,0.9193054480865296,0.8447184376172027,0.07621982052857601,0.17796571980817988,0.7866637298191294,0.1616230337621175,0.4704874845343522,0.553343549463495,1.0
0.1361722583578503,0.6896714127010606,0.1428154711399181,0.9794784279043645,0.8249116312592567,0.15747884820140912,0.968130840068412,0.4236211580827194,0.583067646066356,0.27648907938487643,0.7300723904715407,1.0
0.9735848283447592,0.5438877776942092,0.1690975280277629,0.10488842043265745,0.5377257078610149,0.38904578481109053,0.49076991860932406,0.46926478823872175,0.48712527431783503,0.6832794858564819,0.8942049836743291,1.0
0.25941007011489425,0.45967549315116774,0.14955443300788174,0.5923345247303048,0.9995004353090178,0.905664473359021,0.788186811125298,0.5472498781685643,0.4337089936432711,0.1691072961317479,0.15899652750639737,1.0
0.7416563014455344,0.8351924541313913,0.32005042212102464,0.41430409417283476,0.10487050741300741,0.412569487873641,0.35366369333671954,0.5624377653337678,0.015692194347104782,0.49703926357558137,0.5169412765919909,1.0
0.27856512221012153,0.6336663558160067,0.665875774844406,0.4017195396331106,0.7508948704553872,0.4643320077041643,0.567318794741112,0.4622184589870071,0.18925019538646715,0.6513990067108232,0.0880919339717745,1.0
0.46405309095578695,0.02424148887530775,0.8015152631668188,0.35816654431162287,0.005898706568926548,0.21728850790183696,0.650280707059855,0.8405654316975607,0.023667125513836207,0.06511577411035507,0.1393954109541986,1.0
0.43207525902301325,0.20865383459995368,0.9780194179501677,0.6661892036197398,0.4872144926796328,0.9287494190863168,0.2216084693563195,0.7482782490171399,0.21322569004784886,0.5041523136747984,0.6710259964698995,1.0
0.7027922767302728,0.9827127857777742,0.53393583689449,0.7713205475599519,0.5112074018509128,0.12887820161404617,0.03583199630138878,0.9313003800375736,0.3636910113377321,0.6952042264655552,0.9054771289062096,1.0
0.1298762812327321,0.5517847256939206,0.5864838506942355,0.4285659667639087,0.9748348436611453,0.6349013095837945,0.8871883546233142,0.4638312003870956,0.7591235931709641,0.34735093732333555,0.05227984833379318,1.0
0.18770697539981074,0.9384260103714739,0.0246585008204675,0.9611460884911779,0.9390599803401862,0.11874028232354561,0.4644677564269646,0.8046315419611787,0.37413132212738576,0.9994045470942547,0.15462123237867909,1.0
0.529891232060838,0.2113093283824986,0.10465493098477685,0.018175168488133053,0.10249804974233634,0.24557529348098162,0.9787311737828644,0.5002102650145561,0.8880217639019728,0.5604399372879778,0.8042601710915362,1.0
0.3212380596365906,0.9803605140969033,0.2195976342282846,0.8073611005682115,0.8894785836048668,0.862604916588282,0.17378641620598856,0.6534033766817877,0.12139215567627726,0.5004389598683566,0.3208553201858795,1.0
0.1307559532715007,0.47738941181425054,0.6180649194017427,0.43109915163856416,0.8091659423816823,0.28679703185106453,0.48977658568448645,0.6410472982253967,0.31239555804137864,0.5318143221965366,0.721682080444653,0.0
0.37477672998298317,0.4513006643183606,0.9056343100876443,0.737731539690897,0.9339294575278797,0.9202959611074933,0.06032695337986693,0.8509672411074438,0.17900747429261654,0.6801696811245109,0.33055579131239776,1.0
0.7481069757120433,0.14696213377362877,0.45539532930054827,0.3158224345665672,0.25180366065178583,0.26911408360437117,0.8732589671871915,0.4370223302316367,0.24582037079247776,0.07985385195110861,0.12266804531823461,1.0
0.7808946166750294,0.8175528064115674,0.5509303052684772,0.5626579866535012,0.8432657483986612,0.3071418251421085,0.8845902984739941,0.8174350716968866,0.7228773089513238,0.23709204180333943,0.20180186105590037,1.0
0.8104220097954565,0.1791072256551648,0.6465023148268578,0.6279775483255102,0.05758573202571371,0.42898111868107536,0.7818330414052974,0.8796783107560373,0.749759099271049,0.42081079135922395,0.2258036533984199,1.0
0.24301022017316198,0.8210762864002452,0.016792290842389423,0.9966351433015193,0.9817316120256354,0.7660329642637366,0.08673688271801916,0.8759249451943164,0.07495238713853725,0.42476376461978993,0.18181382121104794,1.0
0.8990241510628433,0.4692430608173057,0.5689732282865068,0.056075924545007316,0.8785552419291879,0.8254342233157507,0.9220135662585672,0.26189306625082487,0.8496789817313001,0.8571158962171056,0.817164002891941,1.0
0.7354729386530385,0.4879756265268892,0.8151852763738426,0.19495492687893645,0.7420459149911803,0.5307584004810315,0.2058110718797146,0.08280308383352897,0.2145364276387527,0.4244338076404782,0.6595546825011442,1.0
0.1395339949164266,0.8578628322496619,0.22904903660424358,0.7477275599299276,0.0792772179911968,0.4749958100811219,0.9001923259315955,0.992765077017777,0.8506115277260852,0.9526470020525758,0.2757844234215837,1.0
0.8755145279184964,0.7165960781387062,0.2128388075677804,0.37360025139951714,0.45790928988128554,0.9224709991847908,0.7277806607446391,0.8288704149680082,0.1803170355775885,0.264256714905336,0.4918437355485705,1.0
0.7496587391669436,0.23212132545775888,0.007397416357269315,0.39383355740895887,0.42592190838733357,0.9479874537719726,0.26050798311526957,0.5375238649323901,0.6994621154779566,0.4316481820005925,0.7095915952080947,1.0
0.4841359223715961,0.8983043026500377,0.8166391837402972,0.23136817532876708,0.8676684438296861,0.9688192189968967,0.5459612394067459,0.02393148082848673,0.8866619550681529,0.9056906432672079,0.13925030701767604,1.0
0.7057353547580518,0.920785218285276,0.09148987238066919,0.26746685827874483,0.08451610175979396,0.12756596902725492,0.1762897518198433,0.44671453693888574,0.3056999059140474,0.3247424501458688,0.42798177823727224,1.0
0.7835241516792677,0.7045317572764574,0.9819154127703293,0.45240292071342103,0.0518184532906516,0.36788884057188986,0.8860417431116058,0.21937792656627764,0.6679984591482159,0.09017535249784714,0.33852388179538717,0.0
0.4946465907012305,0.9924593791433084,0.589189822709364,0.5627993595281267,0.931018920908407,0.4052329449268447,0.9966359554179917,0.564638279914251,0.7839036609801749,0.446514883283041,0.032967068429945345,1.0
0.9345105914934518,0.46466714715273016,0.3045266206920959,0.7629196579486033,0.9196293694067373,0.8707897779245545,0.23526917433237426,0.3482017251946048,0.9046229688173344,0.5730771948072942,0.026236000201321996,1.0
0.43175471596374326,0.5483160068732048,0.8880922988378164,0.4298392131227088,0.9567817545099067,0.05996752619152945,0.7088660296990262,0.09411175109468062,0.32712541154476404,0.7692730003547094,0.12889142657041264,1.0
0.30173315313712745,0.7474162064414467,0.16704274733428393,0.2862069230475761,0.25893607577394107,0.9459905209118123,0.4765004987617729,0.08815319903036467,0.671207805681439,0.6953515240608031,0.2735415004480478,0.0
0.4273065525956151,0.3227596076982373,0.43073831405737306,0.9662665439673134,0.004807444401252692,0.016161163109096544,0.4107146412436402,0.3268263894407828,0.6111773314679568,0.018468516797780832,0.814136387920172,1.0
0.556532068360138,0.571523538643369,0.767769384501715,0.1263735369494534,0.575148939150596,0.7620949524541034,0.9484200497728158,0.28818392795252523,0.39070817610563635,0.2694279510403431,0.5936989629028376,1.0
0.09379122795436601,0.05207138525263977,0.1063958090308782,0.6697739293271763,0.8471894691600721,0.9838211125512425,0.7649224410879688,0.6587288928406981,0.491224771313025,0.4679075338691344,0.7078485232852365,0.0
0.11628113608663637,0.2202867766649529,0.0756007650271997,0.04162372674975523,0.32673679816101675,0.5592538100583152,0.8145116795034257,0.49071031490409556,0.3935149130626142,0.7740820282070267,0.4354461825853547,0.0
0.13415254750128436,0.09692115440001736,0.7278588538446789,0.440387003705055,0.6110551965863572,0.9199388335450585,0.9940738374235634,0.6983922857122684,0.1439533208695979,0.8056249431244262,0.5502359369660986,0.0
0.38550012676631407,0.7760120747820325,0.21575596796536956,0.979899865550768,0.6098527569485356,0.6386996017293879,0.06772388068666124,0.9179815817578371,0.657382847618412,0.17744749148553396,0.943077961970634,1.0
0.2600750594510931,0.7292663225551498,0.17318223605035676,0.49114737047851187,0.5493871277788974,0.44398651801824296,0.3356099431688856,0.9356711064499691,0.7098412251128864,0.448361673495134,0.9656347886778252,1.0
0.7188178862297715,0.5346549404976584,0.19683572498231805,0.9811510199299338,0.2705562261298097,0.38228633222071606,0.7230775671320389,0.7206436058055667,0.3552421577578444,0.2411072473632625,0.8322615661044753,1.0
0.419165421975925,0.973441677799958,0.6828821078669215,0.9766012639283703,0.35041368162390507,0.6256685598198919,0.816386486678518,0.0047622752020359815,0.24945147902215548,0.9907075197934097,0.531589024169418,0.0
0.849383804161655,0.955154378087331,0.15698885713545874,0.6343416158408682,0.8571376124932648,0.06065678845645861,0.7009911177395091,0.2048321833136878,0.5770344841923242,0.7769151493076722,0.03269600901428027,1.0
0.686925314963759,0.9677685722519885,0.4336911018938643,0.6614446394353861,0.04517840856081323,0.44520669274759417,0.6087407159239413,0.2333221581337388,0.9010153337877975,0.34304172915547926,0.8261396957221145,1.0
0.009803283111931127,0.16983044644205414,0.2437520892815478,0.8102659258349749,0.17723704862206324,0.7197559444725893,0.15517672556825524,0.5665702796117579,0.33723546448211583,0.11667451959987796,0.8542512750741896,0.0
0.3606261327055247,0.05338694067509109,0.1816929091679671,0.2400694368046551,0.9853157328911017,0.9181599033304026,0.2761855909395917,0.7166527819371687,0.13173341175617392,0.2860696748041762,0.02209793386603931,1.0
0.9232829709968378,0.06272722630565486,0.4784850136683886,0.805850739497378,0.16001111242346555,0.9859837613268898,0.7012769688965552,0.8151914719229691,0.15808775190347057,0.9755084085590744,0.1187799555414929,1.0
0.9982846600917602,0.04879597529785484,0.44081977129455896,0.058797130926000585,0.6942267511296568,0.5118477408451744,0.9584627146308006,0.7028994618348602,0.5453400626260805,0.13327067632893852,0.7587668028570644,1.0
0.06650262209727498,0.38295624581700916,0.23657947992765715,0.09299768360866101,0.623660346094263,0.9895372176946392,0.6150373830816739,0.9020194996957561,0.567485708309934,0.01261774163746443,0.5296391578727176,1.0
0.18694258520473606,0.2095878664533456,0.3823191578540187,0.4460547201853161,0.11222805891646748,0.23061900387980472,0.0868612769242687,0.19315060114442295,0.8120863446531287,0.2563625679499162,0.5124050127706479,0.0
0.6894340693876453,0.9131904753046642,0.7696767509605985,0.8405205043990295,0.3018032802868481,0.374597554067987,0.1646530579983082,0.5507584814230285,0.8763560626580293,0.4004059985137478,0.49405140427601846,1.0
0.654822328765373,0.6025213829263739,0.7437953182389968,0.8064919524998885,0.13056862999292462,0.8675096994484913,0.18210518839517775,0.03677620162258577,0.7464151470532242,0.9985102364124684,0.9427564931233435,1.0
0.9243619170625131,0.8718643478223954,0.11284091944898089,0.2668960698299695,0.8317063896292439,0.7287021482113247,0.8180231701781567,0.28571466850014493,0.028389526782052754,0.40547063849334863,0.7679673518503423,1.0
0.24687601700523298,0.8140457799288152,0.3259652407595055,0.6556206238175001,0.9663667397257126,0.7149624872183901,0.5703503142295621,0.9595572806694616,0.579922474530278,0.5556932144661736,0.8417759627644833,1.0
0.7021603925403328,0.7598809550920573,0.6271708409289206,0.3704837544031053,0.282428882509116,0.060119950950306755,0.10448750041900001,0.3567709818156811,0.4672150995879465,0.7502367490340165,0.6660408431364763,1.0
0.6573712683781956,0.012339337274970164,0.1728864145256641,0.05715121221484831,0.7649241062001253,0.7147956343016235,0.8135476246094888,0.07296913359135992,0.7322790161252642,0.5278269478559728,0.6041000698683653,1.0
0.692328606561587,0.42380224402917077,0.09836305131003387,0.8303584398647214,0.07725199631125979,0.1355229315737997,0.09994214589381878,0.33232872086719567,0.8238269774028499,0.3493103928793325,0.33869759649226683,1.0
0.00044288285409721517,0.32505973107993147,0.8646249058858907,0.44164608672378824,0.948385692790689,0.739271370895415,0.40566814121772055,0.4332130212718136,0.2753273375566877,0.9420047339927461,0.8359701208312207,0.0
0.9413225586213452,0.28576155473576725,0.8177401843444998,0.7605692404155051,0.30976164899285785,0.4520677729455811,0.37071623297614764,0.8603695011525313,0.2410307097038702,0.934025079976162,0.7019738479480218,1.0
0.08320232955505757,0.3537924576663575,0.4414651937906784,0.795119147351739,0.2599839686014218,0.6767575174780238,0.14867833458213375,0.1992762493797049,0.1355031586147719,0.059727629524986114,0.9098379513110435,1.0
0.23486711202558674,0.4068677688930603,0.6802670813370864,0.3040203830163791,0.12837894834937602,0.5240369609845291,0.15853360915030856,0.028033001900075516,0.037938704460552364,0.31542916163268864,0.6006282617256596,1.0
0.19533131332891096,0.22053502646807444,0.5859070506354581,0.01980644285222366,0.36967397857842654,0.9186716641242025,0.5637493565679631,0.15309999617657222,0.3295306162846755,0.514907940514597,0.07799853576008109,1.0
0.718583842286049,0.06619390481501886,0.45926481259494945,0.5696074866410827,0.7602364472626791,0.5038595195279404,0.5643127391362597,0.9834471692231045,0.823432863017384,0.7309141954348274,0.8081747752759884,0.0
0.669547113619967,0.21500708452574135,0.8372740862645162,0.2764969396510394,0.7834364719546537,0.9723025802145764,0.6372899795359548,0.10979056884781435,0.5600554091992924,0.5613769668461557,0.009542348461910266,0.0
0.8858470604751396,0.5630058177277567,0.16484016101897048,0.07114635438873484,0.648244148993373,0.6333641584339944,0.18123765353922905,0.9529208914557994,0.5747422495017481,0.7990174863164705,0.5130526636900772,1.0
0.818941776353481,0.09812599052194682,0.5630796088050447,0.3723657903164289,0.6840928694557603,0.007876550879509892,0.9898024203071794,0.9176958488585611,0.34651746616753987,0.22358644990692733,0.8157171351072935,0.0
0.2010919458735152,0.45425168195096666,0.680422620237039,0.426218232051913,0.3509279077754198,0.9596084830082077,0.6454475998132836,0.4088055122786345,0.6533020040949372,0.5128409686561936,0.7074794922834234,1.0
0.18919335731645914,0.9822409868133318,0.017578589346722073,0.6599780299475975,0.45670406553082077,0.20602014994451634,0.9503883887684202,0.9999871085271401,0.1481758562508565,0.6390654973916018,0.06557502341779253,1.0
0.02548657566807022,0.28014314575452304,0.26725117020612843,0.43351636378277936,0.07430581520991253,0.12775406948569745,0.4023037175968315,0.4667698284077263,0.2088141874481092,0.27891007123657774,0.020439466174858367,0.0
0.9444753205228021,0.3055240726708075,0.6133401674578073,0.5826181254420041,0.7387119909931052,0.038037660019546116,0.721160077520564,0.8125457069023968,0.008084645114325273,0.350635678152422,0.12980970408314285,1.0
0.6738016736022363,0.20361404171349773,0.6816091095171607,0.22483744662558502,0.8616898522542309,0.6520443679991531,0.8917819888818745,0.7673515826166989,0.6904888715302475,0.7931580307792789,0.43064308581983035,1.0
0.25596701664413135,0.09786377218734965,0.8780496147824928,0.16113647714774904,0.9631833729047552,0.5128645157770735,0.6150460993034906,0.32060299750558785,0.3928866045678542,0.7272141859590239,0.18419831733105096,0.0
0.552026598659964,0.9663351299360523,0.6241557587204255,0.8297257479913911,0.4494121711072864,0.5855208102425139,0.5240919094424357,0.40322534145493205,0.962258458299524,0.7854558557270177,0.5212298164574286,1.0
0.4568639740717265,0.9405637357656613,0.07829257988040517,0.892421914428176,0.44662936433981715,0.2532352045208395,0.565698103611028,0.9646079728995494,0.5702071991893293,0.8577035152131283,0.5912195534720117,1.0
