X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.2488947881562097,0.10735965230582767,0.594375178686242,0.3087034533681787,0.8610464111329419,0.07695585135986116,0.1873999436017395,0.16876457065200867,0.41063177286732777,0.8454404489126925,0.8921530593608943,0.0
0.11139755670199813,0.44858032488304556,0.7574381309266752,0.048978714903908926,0.5082306810271847,0.04502071745634495,0.04027224977924426,0.9286119575343101,0.48090212422056045,0.01869643221324091,0.4821383843287764,1.0
0.1323672520835658,0.8801625845391575,0.7404281849298205,0.8997673923831878,0.10071869011144052,0.9467245731688113,0.5313637286406502,0.370975102613076,0.8836411155187744,0.5762305891994723,0.6441758067916752,1.0
0.9477538005291142,0.11299373130427603,0.37480658396291167,0.8965614236037514,0.7885990700201638,0.8043673905802371,0.035739204286719395,0.6753085701222384,0.6424548737509838,0.26092061570821434,0.09500280946518791,1.0
0.2650633599796597,0.2125302000145377,0.2667403893958845,0.3561704841974027,0.8750209172264021,0.1659021321757207,0.5401831879328314,0.026739954032634516,0.9894867974972743,0.7494260914869691,0.20298707514608927,1.0
0.20686347034465657,0.07361902529587683,0.5835022120935649,0.82899362210058,0.7294058598920294,0.327559964052933,0.06927200462333605,0.3177704496464867,0.7917484021505058,0.8940644906165373,0.4832795849938397,0.0
0.27852538474148314,0.4960157622578557,0.4124504750528777,0.1383847561935011,0.2599155306172011,0.33109248243907496,0.7013036767430727,0.6824135914163938,0.8268567831966236,0.9885317975144535,0.681555361103293,1.0
0.05127610953858275,0.568078762530504,0.9330817337990545,0.1531267956922402,0.33379780994556263,0.6022437641463125,0.3798523729318575,0.059673352456128925,0.46471808250483193,0.8121659210987872,0.6906951391972158,0.0
0.5355929839499041,0.5628175937649721,0.33641103173796205,0.048821111634426484,0.9921857910019561,0.4248158874717638,0.9004330968300757,0.7613417911210378,0.6231722172974585,0.6526264263067981,0.15827290217670031,1.0
0.26630493679280187,0.002644483914846063,0.8812612264058701,0.17556531268393538,0.5475548042307695,0.7384588441061307,0.13013187066143395,0.04021663189841074,0.5935317854057335,0.34043771558136804,0.47904506242179445,1.0
0.7942023143891015,0.17712390502349984,0.4728514390718096,0.30917737685413094,0.17184289471155,0.9019123438246507,0.8383515948738903,0.03486143993781332,0.6611944352241973,0.43909860289332037,0.2647150433497125,1.0
0.8688686675882917,0.24123327091189228,0.9563043119424928,0.44109110457762857,0.4552599319719173,0.11220114014267346,0.5695332140283493,0.6222141761891783,0.10624515334773732,0.6610456937700903,0.9372058340979468,1.0
0.11299546161245055,0.2072934499302731,0.3982750398702516,0.3323121003950972,0.335552716170733,0.3016150920018983,0.06783175721449997,0.7903446205549471,0.14410349229072628,0.7556996699633131,0.9815252706803856,0.0
0.17391692495748734,0.23690685102138664,0.7174495099696616,0.2505297346616303,0.36305120546462,0.8686695427123972,0.10478395104824112,0.14280150380585066,0.8496585704781542,0.7106003340618253,0.5918445639563483,0.0
0.8394333368842024,0.6040837135348853,0.36357609690185455,0.19882579633585917,0.5012903468102947,0.8209676656334398,0.14187484936291694,0.8199810950857704,0.3608723190460673,0.013320301383632271,0.022110336790094776,1.0
0.793223744685633,0.07358551857825502,0.44964126282313266,0.8774958308058455,0.9873697349765312,0.6627374699567834,0.09559688899054597,0.08666411508696692,0.536715992047364,0.49160704317082704,0.14963455090188804,1.0
0.7598224091251966,0.13606050255805247,0.7424267393764119,0.4118240711794553,0.5664323722511992,0.693364395417597,0.18749876213688255,0.8337445137469818,0.6695350616497432,0.28663272424598396,0.4837591711068707,1.0
0.620893870017481,0.0006241519650790339,0.7164134701771819,0.9862434234854,0.27446880334952983,0.4690845291876412,0.185965632617896,0.23046020064576078,0.20694554005795063,0.8542630521982768,0.9487308988624988,1.0
0.9456747650767758,0.9055773071478203,0.5300673901588375,0.9773371029224259,0.2924688589182848,0.4147365774402929,0.7897473306014102,0.8221366960641833,0.8217948223919523,0.236166112696802,0.9070597641722898,1.0
0.6186195734327598,0.19676439634064402,0.4792455912358744,0.6442742376118855,0.6143367082244638,0.551416897456676,0.03325989741460589,0.44788176089633724,0.9064235072206535,0.8685727138716877,0.7942650374411986,1.0
0.3712747601065286,0.7594666252501177,0.9637439459755307,0.28200012473745595,0.15358860876231129,0.7024546059867304,0.4874668238150035,0.8568322878975075,0.6164865795585908,0.3916312736863903,0.049226539844455575,1.0
0.8393186904609112,0.7174208767202855,0.6989649351585818,0.3973466773259239,0.30741298410712103,0.39650355065456366,0.9002871998926426,0.7356867527991315,0.412210622203135,0.7721307079561971,0.7878610807200278,1.0
0.3146036426784298,0.4281679110183747,0.13118545995298048,0.2326067994553236,0.9644864637343822,0.5022396679647434,0.03310112122496767,0.1737791879522389,0.45279471147631445,0.36065514001831644,0.7258777027570357,1.0
0.07087433090093409,0.6820622187760281,0.6927667493457321,0.1464365233673517,0.7406669706133063,0.9226462065484283,0.5351383967722844,0.4950744943320845,0.26467970697030396,0.19648079860372103,0.9808986537394299,0.0
0.45654139928408244,0.5111815916039829,0.2681536702287086,0.587997376415693,0.6989444523995196,0.03266160576521915,0.8022989728275012,0.011664072500442102,0.7496267633357948,0.48480728946697427,0.19909661081627805,1.0
0.987050271642192,0.8252601445969363,0.7488484433814725,0.7691050501666754,0.6759819890718706,0.41826817249197823,0.7056358318326823,0.966992231000189,0.044238363377438916,0.6137644598861278,0.5547760177306323,1.0
0.3685741577418965,0.030176857009088676,0.8281681773844436,0.1655977666738565,0.675074525617438,0.7948110992086627,0.8676528060846261,0.7136552449387489,0.7262891248503619,0.8759665071246379,0.21037221043885912,0.0
0.39455330560908974,0.3562521042867789,0.8483714475260115,0.21892980248697436,0.8628323937193813,0.826311756891129,0.7663107460698184,0.4430371723628792,0.5692779346733798,0.34628189169465995,0.23057075037382646,1.0
0.25012266259030236,0.2539492881613242,0.2800173048315263,0.09170062006152302,0.3899796272001921,0.8087580969709125,0.7024623621831397,0.38802998007760303,0.24026942058500034,0.002540491292811309,0.8726893990154616,1.0
0.3428053158433061,0.6114417558563566,0.19660984555669614,0.6281492138953269,0.6233023412950939,0.22596800916197068,0.9554657350908409,0.1773523958574822,0.030576612589747865,0.688146203016215,0.31372631184100486,1.0
0.5329169130936197,0.7696328070781917,0.42719807004130594,0.46404716575159777,0.82605994088144,0.2193763289878623,0.5066098768393794,0.14364046140717113,0.6594915359094574,0.055886549360393944,0.24370955268505656,1.0
0.876248032679242,0.28168575429352194,0.6207612845365822,0.9210227173899269,0.02742493734299223,0.46185250930921107,0.6954862240764428,0.16253396241000162,0.04148919222289782,0.4448602820305033,0.3308227852617843,1.0
0.9508445514547761,0.3562130845304089,0.481106087746349,0.3371913147592326,0.8219068355207024,0.4671957058436792,0.5904896897211879,0.9468006284545241,0.18441382098048464,0.8202063227579557,0.5339009301620935,1.0
0.9212487204978544,0.901677222239321,0.382526507163956,0.4468933797926805,0.3769150608977845,0.5015808604447001,0.9990162488184502,0.09417767181785641,0.24352993333762507,0.6654736099162971,0.8886409831054857,1.0
0.2749987616363794,0.5840976593082318,0.5728519739598694,0.8629834562811973,0.7221966084351431,0.27098944410175985,0.7589231590577128,0.05233298024825539,0.5348051577208266,0.07600633329849837,0.9146432644384204,1.0
0.6903745775426656,0.994703782148771,0.5403211668393529,0.6065103465801804,0.8967523050193966,0.5970008371163352,0.9914640176534264,0.46366554005326754,0.19645591437965626,0.16560235726976402,0.20568982781094092,1.0
0.8992758316038468,0.8099874591368467,0.7493645149833322,0.9237875228763878,0.29594313616767376,0.9117315793730486,0.9563975265987225,0.8956678254635632,0.5158808698996661,0.6625275029255737,0.647438565460579,1.0
0.266284090092465,0.38748062726684085,0.24039775664320184,0.7034010817124116,0.09290994021745258,0.32374777452234793,0.008169424358683175,0.495217758464628,0.5438005651703846,0.8167898371231128,0.10426847726458688,1.0
0.08656030960120276,0.6558368910328536,0.6558060559852885,0.09270348989289645,0.3902436107394509,0.9476804058710318,0.13800171364545422,0.71669657924806,0.11460450372832498,0.8333852098321929,0.5554377231644644,1.0
0.28364232369041764,0.8941475542928963,0.6693330037148563,0.7656212781183757,0.13331052055908732,0.5944037429067529,0.9669440206298454,0.11330872880794851,0.6283311248673445,0.044932723319614065,0.6586906059558917,1.0
0.5718300607836911,0.7166863253489347,0.49007709799669263,0.11402129899458546,0.5219485917880023,0.1364405005278072,0.261862394762856,0.03704590618743098,0.39519308664429287,0.9706367511114735,0.31526775860671097,1.0
0.3900715282607401,0.11844698945760901,0.2839966295569243,0.054689015962621546,0.20519351401826635,0.5429388139655502,0.5709400759574026,0.7564494382691804,0.43684229123218365,0.34709932765347873,0.6443926570793002,1.0
0.2745476627175968,0.19373802708735333,0.6023162242158896,0.9044923709572606,0.530831231851111,0.15763624932471543,0.770634478426316,0.10264309502089886,0.910248973557052,0.5602237429783095,0.5427379206807009,1.0
0.34300478636557297,0.4005138951377808,0.16277527912733414,0.7584155195463974,0.15801266884626342,0.25915887843740804,0.2388606772516515,0.9430530657788871,0.18003587737921833,0.27385433645761903,0.8217968713139023,1.0
0.6206768760072338,0.8448935521924416,0.2985887925073102,0.43959062845053054,0.06917879619517542,0.6312197520095808,0.5484187512583639,0.46836674356791885,0.356189964596607,0.014230691055927447,0.017469976168569268,1.0
0.7536624697929187,0.8452342107598126,0.8127109619103698,0.03191765102035271,0.8321523604515849,0.9757715028689414,0.6687492346979799,0.26320890285355736,0.5121564309275873,0.3141895142941771,0.7829358063414228,1.0
0.5558431483554462,0.446907302084559,0.8768482794540098,0.24279520997018444,0.09116361645204807,0.254853416529239,0.9496585366944669,0.8487352522066479,0.20756490416801943,0.7725434366579567,0.6227164220930025,1.0
0.8652895505457708,0.5287018280237041,0.8183661554964634,0.3179294508754825,0.9652945523431936,0.5190307117869316,0.15696046807661757,0.47144402318493794,0.41423834261554204,0.7806653062118954,0.6837097512030539,1.0
0.7724055627708305,0.22617936115169512,0.9274337357226435,0.45216044993268023,0.3490258297132074,0.6824711677235951,0.009281288112049202,0.9022906958723362,0.30087058827460256,0.5408839650806665,0.0009138007858245922,1.0
0.3501063998710423,0.8272067921513832,0.2161332434227755,0.926375186581289,0.3556633662807972,0.09902434896291512,0.42116863285883077,0.5768537823001281,0.9807089930628006,0.7197565698346284,0.1710650143350011,0.0
0.731723658937317,0.5852929061279916,0.13463392240262217,0.9163230469205421,0.9431953186003844,0.10346540124885151,0.7477605078958619,0.6240033964509262,0.33939825314451233,0.8651140306790396,0.21712363218990782,1.0
0.7679856965873193,0.5637295088728821,0.6608943046098129,0.055396604591748444,0.7142801311144348,0.06260871247763355,0.6421906028427415,0.22252785333529712,0.7434452324429182,0.633484131357647,0.048777584340427005,1.0
0.9768313740343287,0.015746581516979274,0.9213805335882528,0.45821051201937013,0.896220109746332,0.41553738762979664,0.5966189564535234,0.8103256901441359,0.9965342088008525,0.4432666295090101,0.040622326296209765,1.0
0.8443841034293488,0.0207718978204523,0.736772581379904,0.4887779176335081,0.358970617443502,0.3283053953629984,0.8415639600550157,0.5795513657001251,0.36418752915409247,0.5591962927124097,0.46189239897121737,1.0
0.42979391828413127,0.6351841223514806,0.2746961366543378,0.5324894210513764,0.2720483717248714,0.7965080676743318,0.0660326001750583,0.5430048716715058,0.24659122433325575,0.15498071097346455,0.3915436988414154,1.0
0.35961240977403286,0.12086254190903933,0.24441407265625414,0.15823289211992775,0.014502503550738899,0.06332082443874532,0.4595727628832411,0.49093760307045875,0.1995700181466158,0.3205438302825204,0.8748400190206576,0.0
0.7234030468360539,0.8709162685806568,0.14140289411083606,0.9714153123698088,0.13072069692397337,0.6765100701865198,0.8083031658537915,0.31789302761849014,0.14374312701412162,0.8975102599234225,0.08227043146431212,1.0
0.6975508767591319,0.8706347556176769,0.571796374443156,0.9021054076507903,0.8729105812025049,0.05009830332489118,0.035098873983923085,0.7279657795743654,0.1523932700767181,0.3564520962583094,0.10961562868678931,1.0
0.74937991504522,0.29956264556231216,0.6311229188928018,0.9877900860097847,0.34366861211830246,0.23831662536139486,0.973372537309273,0.08142348934536969,0.799560038784422,0.3969565899793104,0.2279845953128481,1.0
0.7200393703765814,0.8126876241854313,0.23214073897442833,0.8029507495815258,0.5867617176655046,0.21217265830854548,0.4628134925989812,0.8550112410734022,0.06097672614206029,0.8123471524771894,0.07276733801755553,1.0
0.6891271681441052,0.07117431356137782,0.9449301612326791,0.9705611687015413,0.11607531609379174,0.9874561536424206,0.678111481260552,0.6266617935491319,0.3568227013316093,0.10533751031651428,0.8896505461637682,1.0
0.5665459771871113,0.258566093140126,0.10875549227759973,0.42853704692381345,0.7468221851792922,0.39540928161949995,0.7270149879807049,0.41822696684543004,0.09813666723709702,0.26040823398027624,0.3032288239911507,1.0
0.6158695879486215,0.6145280091566522,0.14163968284648876,0.5394172287320114,0.2721852502766168,0.6352537046959938,0.6122540926167515,0.20770319318913844,0.8738748693924449,0.5072920835056919,0.9046687220130403,1.0
0.4261594752388095,0.8189756939713558,0.43127886338227295,0.4309987837243888,0.11396182407308975,0.7013789568637558,0.559174450170162,0.7337993731786701,0.23192164840420293,0.32186734605407763,0.9943320541127153,1.0
0.6925279240337693,0.7523482913440055,0.03757710097453415,0.746456897838335,0.9757742071727243,0.7537265375526815,0.09494252664751801,0.4776531032983705,0.19361696647424265,0.3300799358904972,0.34405764946929873,1.0
0.733394167442668,0.6299281490256357,0.003039324565272894,0.9409343965737919,0.7607034171227094,0.9224409248763022,0.6348747678115267,0.8679114150325441,0.012530229758832223,0.6157811804761282,0.048331209969280975,1.0
0.8484349747200027,0.03988978630923701,0.5180646129293879,0.35620997691858813,0.36329887301089503,0.8631919812454852,0.2656883197876818,0.7886277618871673,0.34226849756345157,0.9029554223240879,0.16181351530236598,1.0
0.31407564738406224,0.41042299385758374,0.5411835652352662,0.8133631149785058,0.33521250760124977,0.7533930155810425,0.3082992330934142,0.43271583149166815,0.1600296750583563,0.9873727941671316,0.11203111944574973,1.0
0.5021118846387342,0.9490617367782934,0.5087358482197548,0.4296582634359364,0.1918473061909226,0.8315695039795323,0.4139185340646844,0.48056383327505214,0.7942398409577663,0.47796208692807685,0.8393965884902753,1.0
0.8090098594345259,0.4749638961298198,0.7143779762081864,0.4078292344761687,0.9129919253980793,0.9624540565744991,0.1667505087519635,0.8960206756303108,0.7649875766118567,0.17857604126420845,0.6012764350356326,1.0
0.8003668031430416,0.3384880534832946,0.34289152176962,0.28781337638795457,0.9294124712972923,0.013346113920100988,0.348329606052846,0.7914840878954609,0.3462369105407308,0.8081468961443796,0.11397714420351779,1.0
0.31717204403483223,0.04539906624014389,0.6697321316732132,0.8155240654378533,0.4439134674120261,0.8355823982552161,0.5838402039887138,0.46855489784850257,0.07707312538544364,0.6527513988765209,0.13477090545028703,0.0
0.20871251782891287,0.21363589795015214,0.20566538323547046,0.8863841821175231,0.7057372221307452,0.5031848347526721,0.27081132367748584,0.06371420810189832,0.4206368361698245,0.4378094399763821,0.5499794723659956,0.0
