X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.723712326115905,0.8045681744446844,0.4560356504459565,0.19206807556780203,0.4674281221681654,0.3205550392880362,0.8293454618073993,0.035795462789250165,0.7343026253027887,0.40427951926848216,0.4038332801697174,1.0
0.5505445713571354,0.8510485265411268,0.06812290418320333,0.2902105619229334,0.0674949290953859,0.7793922227208773,0.9506640337663266,0.9700041831121196,0.07130660319476456,0.35531000029429194,0.9928708015380836,1.0
0.9371331269395259,0.31674907854145173,0.5643791929954697,0.4238909869091466,0.7297003724643181,0.24009473935488168,0.7299085593096025,0.4462695435217544,0.6353232245006748,0.32170354517952815,0.9266068321648921,0.0
0.7751486055041972,0.5973955196370874,0.4943762355706087,0.5987825789173709,0.7371469007146078,0.23089450993142369,0.8784037705505366,0.34483053478686587,0.5301828186968586,0.7115343239296915,0.3272139018061804,1.0
0.47052036295441935,0.11510957842242875,0.562068773258182,0.13274666298033422,0.5543182515116597,0.8860089106545348,0.7558926228550151,0.06835819178258407,0.0801392681814993,0.18171097486288768,0.9608278702243087,0.0
0.8948811446646148,0.9002042687731309,0.45636472349118207,0.556729742350047,0.9691698932102625,0.5941828973532417,0.3923705291438312,0.5283378451370857,0.6035206678058117,0.02408386086201353,0.16389847998331342,1.0
0.4920702250789062,0.7770244441128837,0.4370883739231771,0.5009800844606032,0.4946152056892438,0.20114349618903227,0.877767078773979,0.1296173845576859,0.22998321082114548,0.5803241220282952,0.8324946586540269,1.0
0.11302719294621766,0.5376339342182194,0.6768803885067952,0.17021843118965596,0.6527043013943574,0.10563376834922433,0.3742501627024116,0.756355962034996,0.19519142362590258,0.4066430441064335,0.6000319512522698,1.0
0.4504397650785573,0.018224614552561413,0.22312074834185458,0.4067819258505313,0.6683813405792283,0.09109180745098899,0.1776806593422725,0.4860414678772551,0.7564728742555468,0.5583626056452211,0.19265350684751792,0.0
0.26308822517042096,0.8696512765589302,0.9833658438032685,0.7164238185662332,0.5592910014500294,0.5922269222152501,0.5942562525335527,0.44310572614547505,0.9223054874908788,0.9855804300977522,0.7567690053585473,1.0
0.6876968821788482,0.998772349452925,0.03380590022707408,0.42177273426992024,0.9027539846010808,0.6246898016069797,0.0583576069729177,0.4352124107565907,0.8448230635349023,0.7979343861026382,0.3615730468084314,1.0
0.7715398015379763,0.08243439238041028,0.39829856562214516,0.7524529347401993,0.2966035578843772,0.646596359460394,0.8145589038396058,0.7049907793241029,0.09980238712925493,0.39134235700169673,0.6946198287679305,0.0
0.68191120205659,0.42978778124428507,0.19640587047037683,0.016557172278338528,0.8377978298540136,0.5156655202946292,0.14592910330904352,0.7711746960161623,0.975965408113784,0.7480419632922031,0.7261693985703953,1.0
0.25796353622500123,0.9315766668377123,0.7184905736495727,0.3834197990530863,0.22287328543506602,0.17228330728740426,0.5927620199038317,0.9453156177918535,0.19704735663626716,0.2072647594488396,0.02648620904103627,1.0
0.2562911295059169,0.45897919369772644,0.004708429608305309,0.9117720194966672,0.7648209474093863,0.3625064992333217,0.6110030001044812,0.8291096552582272,0.17839161666237946,0.9495286912527184,0.1547962456718962,1.0
0.8637102474718286,0.5721730017130725,0.036770254778978995,0.7643016584849005,0.8404770444967457,0.9895357063102764,0.44022655969038005,0.3301703621719394,0.44809237396661716,0.3853970423770614,0.21755585257922072,1.0
0.896965611497573,0.47713123965129123,0.3935594357633394,0.5441890463785817,0.3853891195782321,0.8909689855312947,0.0015954988704874884,0.6359166330827022,0.2442132606241102,0.5593499599102608,0.07159319619643689,1.0
0.6136078551053596,0.09245246544351227,0.5233434497935856,0.03051194431296833,0.004624157234498383,0.6061597579732113,0.3852475897184242,0.18205205398181945,0.5375649767874067,0.10958789430141935,0.34799821466384384,1.0
0.38724097679263203,0.44489508337769423,0.14378341703977526,0.8116082369087497,0.058277526277107805,0.2077628741991675,0.8018617887547164,0.20529282781917746,0.23249970932716912,0.6613973698902624,0.4371810491638084,0.0
0.9323217000775141,0.22994032607155557,0.14992108729743692,0.7953389072029982,0.006173408905721489,0.6549700997677905,0.1966460897382477,0.10561587462403144,0.5729337369976139,0.9745108396829426,0.724694015745638,1.0
0.6655873398424476,0.002641474915969444,0.8467714863047315,0.9000489400891379,0.2697999075370693,0.8290745137347296,0.30487715346735034,0.9977326903545278,0.14313854750460353,0.29722077766690336,0.8080013287438946,1.0
0.5635227240063616,0.6669889679334521,0.0016225494952052388,0.335015234712265,0.9626578205016177,0.8599750072491776,0.5537931409339885,0.7278611627448505,0.36708071156870326,0.788154248735017,0.4137988846395373,1.0
0.550515203450985,0.19804101854956835,0.985875118351128,0.21984508958316873,0.6552019881341449,0.4393006884007796,0.3945815761397903,0.38262132770053625,0.6944249246883943,0.1284416130571988,0.5955960783703981,1.0
0.4256328249790511,0.7558631176723914,0.8540406311730779,0.5010995308486328,0.9786012308634038,0.5816189513477806,0.37347732053636606,0.7417003822381519,0.24166030900307545,0.16621647490560865,0.43805574198656616,1.0
0.6804110255487011,0.7132035294518726,0.9513124632087537,0.9580636722712551,0.9046967767009906,0.11020718464041579,0.8127831220146059,0.2613238559987746,0.8624112428056938,0.024436026459537574,0.8943401915837319,1.0
0.7635520021885248,0.18128567278970908,0.3185466114243598,0.22907955431828075,0.7132360233334865,0.7911964405834984,0.8149272862399748,0.6052452421583328,0.8270461329689889,0.6422860868261313,0.8226286675139072,1.0
0.14366797979873136,0.46996798107587756,0.14732838418343208,0.9407890311933733,0.8484630860643133,0.4206071575464744,0.4521334774300396,0.24123156956686387,0.13987099934144265,0.08029903996048138,0.8872864007304326,1.0
0.325506482431699,0.899260808677834,0.7105008374002885,0.29753070130118486,0.5906074014712616,0.7888157913040519,0.9186315541513719,0.7609867153841894,0.20503638246365596,0.28510141080575735,0.010671715437424178,1.0
0.4985234821011032,0.2462541113821527,0.4436985314709654,0.29578076604305203,0.31878277231816743,0.26200212545848256,0.6659478938211857,0.15863214838232154,0.88378256036852,0.18072877645248142,0.12415373226124327,0.0
0.668153488548008,0.9594165720270307,0.5890190858130656,0.7154624075930619,0.5713656491664458,0.9879754978611999,0.16884095996927673,0.23653159773406007,0.7146965038112725,0.9909772687485342,0.7580781562005386,1.0
0.3759525409037118,0.00678332315675334,0.7404559614934468,0.4207967352305826,0.1767224182282916,0.9269449322537293,0.6353865014330262,0.04426996394108906,0.2893188617131661,0.6336315889905412,0.7781628664338085,0.0
0.1971047257497862,0.4265164534136119,0.6788695829139072,0.6990082610398252,0.42972541361270067,0.16793816508031312,0.5632019605890813,0.2173908532328097,0.4490355839627853,0.9443877275846781,0.6481795821926327,1.0
0.41387375924988534,0.7579480517001956,0.7249911011017993,0.6424989786234037,0.6486473556402945,0.03543343727752901,0.08371998612010723,0.77589469140261,0.1431478545817646,0.11390909956388595,0.8896960769840773,1.0
0.41700908260556735,0.6607913239910697,0.8006859893747459,0.056651468811812156,0.24666964533368774,0.981786783486133,0.6827495356152713,0.08603181219567302,0.8804863702101976,0.5160921357890107,0.16046489281846354,1.0
0.7079605212931467,0.42138830530855986,0.6069949740497276,0.32388588381004957,0.764868809994077,0.08948444520705201,0.876129746288267,0.6138763553022833,0.4672552440543074,0.38734757320077073,0.5498432106818044,1.0
0.8894396242630862,0.7943054939929183,0.12101531637311047,0.5333672547054379,0.5612320911314506,0.12403070754861834,0.5776036700062962,0.14491577839381564,0.494936979411405,0.14708718648119534,0.08165122328746133,1.0
0.6659561096931463,0.5244280695779927,0.9658748347820434,0.7531574233521763,0.1998835800936074,0.12541091400265325,0.790959802797716,0.16879169716006948,0.3622921725093745,0.14562436638884713,0.8195300040708303,1.0
0.19579515654090618,0.2302568251885121,0.8186970147501432,0.23313410061643602,0.9802799282206542,0.43734923308897333,0.6504010496651027,0.5718976618020257,0.6814610204372394,0.44092146928024023,0.2890549801506559,1.0
0.3255491877770069,0.4161620592304661,0.3242770039972901,0.17457525194105927,0.5097058760761166,0.26315453393338706,0.8932074780643943,0.6794455564667599,0.40822705320959407,0.6668604987528985,0.8376678537145249,1.0
0.2775944110351177,0.7194764062606661,0.5484400071895297,0.2319124091825563,0.6005125827135163,0.5540739717994945,0.5204384539618216,0.8774612140604697,0.40415031644100474,0.6168453600467237,0.6691330215481804,1.0
0.5342457739784614,0.9565495421540184,0.7174296095008533,0.9375444692437218,0.29932098486967484,0.3946688686349965,0.964998555475628,0.9224809916730066,0.17322175990635147,0.5849506850718094,0.06993662673199785,1.0
0.2008901984698347,0.41772069520747757,0.11073372989510566,0.24205354876258123,0.06544888557773443,0.5755480861366778,0.631939827445969,0.5624026719901901,0.47730834233106434,0.49290589276724006,0.660167602301733,1.0
0.8081646029607991,0.2474775638313541,0.9149879604720431,0.8843164082236326,0.9890021743647129,0.04237204034681619,0.8322913656437542,0.16552576658777274,0.0036468868448072955,0.5000280608632874,0.8832064445108134,1.0
0.7028912600081226,0.9567202787285022,0.053474234324522696,0.9459993482909991,0.2461757923165948,0.43008609607238646,0.10623753560290028,0.7092055473794708,0.911107187667337,0.3534593872292575,0.251805731723279,1.0
0.20738216731043757,0.24093499162410748,0.9483551981796867,0.6058353755794063,0.8035857019710672,0.8649911433000269,0.497088613610392,0.9985065487023562,0.17419041002822888,0.8189244806502884,0.9966704978955467,0.0
0.197725548567386,0.295081322719273,0.7000541236734096,0.267743698191919,0.3185792324061747,0.6223114205179611,0.9707271214342408,0.8052729223818921,0.8743352197700003,0.5525043398743142,0.16796919294458634,1.0
0.44581428071905804,0.43394801627342017,0.6494411122661728,0.10570918413255281,0.9037366227709778,0.11668998838321076,0.3086306017582573,0.12504249688509295,0.6277097008074448,0.17911609244682902,0.14421360518217718,1.0
0.295156686666903,0.16294385210765372,0.8048813443143041,0.3158843806005853,0.7372568260927457,0.8405326130327745,0.1390762872972654,0.42875506062355595,0.48379846230485946,0.7085153528014019,0.4999012314258623,1.0
0.3630020858083125,0.08291730655892171,0.5540590057742707,0.28473132831324643,0.08894993371118476,0.876383642447207,0.7954585000652755,0.18549043213729377,0.5120002343339375,0.5614609378143182,0.7954821441971052,1.0
0.9329102421540325,0.7752497231355092,0.705322478296654,0.09736319144312355,0.01489299051957349,0.4786458254296684,0.6050853204066173,0.32665576766350357,0.7348618885536109,0.3192309796747791,0.6817048643313868,1.0
0.2144260389059509,0.3490796968930334,0.4164403183757782,0.509471308354394,0.6910719408366264,0.3385139025549072,0.3410362060738066,0.8053372217133514,0.6559632654569822,0.3296651842788404,0.49821257177846767,1.0
0.8726391444632018,0.5811870621941542,0.2855703690635456,0.9642004884416878,0.7824637546394116,0.35699669677351475,0.4740853551214307,0.5218155554112462,0.6844196440280111,0.11950358408805106,0.496250147529243,1.0
0.5026023973858388,0.6875303852118725,0.4879573383268633,0.295909015953725,0.9049677724156212,0.36088674059701265,0.45315562577018154,0.6506455906442157,0.4894259392559296,0.869822790504458,0.7814240430357319,1.0
0.41944274127645853,0.5991900317385565,0.6397136144443147,0.6625161003283284,0.8528252630249532,0.6275686943374762,0.06916980079313673,0.44316600850202126,0.2439928255544931,0.7688399208334041,0.10823132754840326,1.0
0.26595881794301957,0.6158033111612039,0.9737630935588248,0.7929673445643401,0.8827313869540967,0.58287354483233,0.684762018759086,0.7647342424850514,0.14131839235724475,0.43950982211107437,0.0945963564221034,1.0
0.43750839519208684,0.2090133906792051,0.8304783042368679,0.8517913066237868,0.7319823557183052,0.3961399513312457,0.10792138042895083,0.3058474180804073,0.1755510184733562,0.7671247704408908,0.2705381785124741,1.0
0.5852853874129345,0.44984830808649734,0.3635163443846964,0.4034585615458066,0.7682142536958564,0.279437710503631,0.5923906941566789,0.32659472813621104,0.4994823238397489,0.3092272494474195,0.05636258089733737,0.0
0.2084097799624568,0.8884992533546976,0.9187730180178258,0.530860003867923,0.640438349982519,0.5883278399175135,0.9062896003089872,0.682850590741238,0.24557141967382645,0.014895741337851764,0.2222617357586476,1.0
0.22339349936157937,0.043889990773667176,0.9583856536330319,0.7451464764172275,0.19191523600125315,0.7874401657109396,0.9849781319118367,0.7893204736319389,0.9776177827275703,0.7333397317286933,0.993199917621356,1.0
0.879935562737201,0.835953266983665,0.39349555295179306,0.23741001263166017,0.7478157486195216,0.22939495357445694,0.9678940561595026,0.3901094617881061,0.45652528990676255,0.9227541108954147,0.5747432390370502,1.0
0.1782592758246213,0.4667131827265323,0.1461350669938144,0.8140166159136157,0.6893427128089868,0.23612871568188265,0.44382676661731046,0.5019918519114482,0.40209066784851066,0.4365111188847024,0.10996512658114954,1.0
0.36009431959918947,0.4883541561026101,0.4334735248666073,0.8003545086456109,0.8126511059836411,0.8480631431640501,0.7665943246460598,0.7162862300232885,0.003612649440100979,0.9235832038579563,0.5510276594411752,1.0
0.5611284483450206,0.5222211792024908,0.32160449527885293,0.7321978679898794,0.9494214456251462,0.02714193651009511,0.9019957519150263,0.11797362199766803,0.614040831688621,0.20846314627416962,0.37669973049214633,1.0
0.6721979992704871,0.7187592087408025,0.5293633696875013,0.7271535859528601,0.1428540303068554,0.3233217065398416,0.6729051992310499,0.5194237359914678,0.5644723817477584,0.857949882607005,0.9682479699518863,1.0
0.34193563223278045,0.9745076815443873,0.8800227985706313,0.9334645919547864,0.586697638419267,0.44913415466873996,0.23588110273732388,0.6450314812271898,0.5238246907575766,0.826530337257144,0.9215912703262675,1.0
0.78422169275044,0.44970824584032976,0.6364417734308037,0.5449619928173274,0.4988363784071005,0.12548892466144723,0.5235892296367475,0.05189526653224863,0.8584146717919559,0.8001908257514848,0.527825148668874,1.0
0.5985322292358765,0.11626323284684204,0.012019014026290353,0.4827220838790923,0.17598149780743644,0.2199285247652455,0.9486172768394925,0.37872079949148707,0.4751666160091125,0.5724447510458345,0.5350570090461251,0.0
0.9847889215206389,0.44635950414909153,0.9795326198172718,0.1405303355632389,0.5629132532064616,0.357231402055882,0.8577311020632249,0.2847257980075667,0.4020648180063796,0.6334957118238767,0.6952144890689448,1.0
0.14015103585106892,0.44915839477446706,0.27329609055328363,0.04918928736144024,0.38528152108516245,0.30290178067772067,0.16476730316045052,0.5443634988283698,0.6505793952141387,0.19759546702179376,0.2065111531070839,1.0
0.557547247535168,0.349349718325661,0.8360026850650987,0.30022001990819014,0.036543234416503756,0.2423770209772429,0.8103980328672662,0.8824580091125593,0.967349356858437,0.06810178042832316,0.43492448041606957,0.0
0.6004208129968708,0.5516978907964267,0.07988728190103156,0.9910442514115125,0.3624679214248503,0.6843489544494622,0.46222945683340855,0.08659484777815873,0.368362210465373,0.47587152926374676,0.39344601875543406,1.0
0.5449113891788836,0.16644691175817417,0.1974038819944387,0.9428516868002429,0.23007737209678558,0.37681468026213205,0.18359349308650197,0.1936755750408713,0.7405831066338022,0.8906434883206736,0.9952092953650404,1.0
0.7369938410627108,0.8908021106606437,0.7777474562371263,0.35906327661674775,0.8753087807150582,0.3086066672948483,0.5845481457426543,0.946638496544995,0.1065065229062242,0.18583014695270172,0.6636872262764474,1.0
