X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8677374567041521,0.8663477398230586,0.5851762027492625,0.24858663802658731,0.7426561930302144,0.4165991340477627,0.662052422149301,0.3109482931868156,0.4880596031896801,0.44925972799372427,0.5893452638605132,1.0
0.16589921480254477,0.20895688116551125,0.6897550800019654,0.9414668903246908,0.9857299367866283,0.7918417607872473,0.7662012484542663,0.3284383380696093,0.279891865041195,0.1718864004658145,0.6141610818032401,0.0
0.018047255706816312,0.13127493751528407,0.2299216805890344,0.9685420244715149,0.8588680410820102,0.33372912721028647,0.6171166091246686,0.34897000627705776,0.9069717276470768,0.4442100659816661,0.6934319355877221,1.0
0.11235797459535435,0.6775622788910384,0.5493674863092334,0.9358936832443723,0.45726725675923974,0.6050139824136629,0.8634895283144844,0.02346941549519066,0.9760815235930437,0.49944949943905603,0.8399590768364318,1.0
0.34091535821131214,0.5661210215349197,0.21886179588266874,0.11824748322954937,0.9380954537581446,0.4774520200564698,0.2803510097247681,0.6737467519999126,0.2801891735695847,0.5026927540210728,0.4599788297812897,1.0
0.8030079637733051,0.7050699626793557,0.11531901005443757,0.6370335766640556,0.10024094316115084,0.5697482688593469,0.26521902060340585,0.5113285154201107,0.4060008371512066,0.2580955612585053,0.8336101935623944,1.0
0.5132303913445279,0.22664745320237756,0.5226940938132962,0.783736367672756,0.941776242486856,0.39468546030665397,0.5638258596790584,0.6400318128706832,0.5485727885029681,0.6506534611322818,0.42245712850898065,1.0
0.23094371476463194,0.06594971524914162,0.15636980889472085,0.15241446953012305,0.8609327020094868,0.7600273363828249,0.5518622043704792,0.4544294177554379,0.9966328240228084,0.7219659457692816,0.44567780827697545,1.0
0.8561933213207885,0.1953999527129806,0.001891743548544711,0.3579506180031845,0.20080171980180672,0.6890553026002232,0.4841346137689376,0.48473624259520176,0.4530050985457825,0.26540386761908574,0.8215580829265705,1.0
0.8176698017351975,0.12072708969877077,0.37676698176640877,0.4514402629640446,0.42065040357802286,0.25150738964450703,0.5712870998677435,0.3708190308219391,0.4569317231117759,0.3434063081996719,0.7319741541340986,1.0
0.569612899528976,0.2727074820400086,0.14077084992162225,0.5653173968107676,0.4819570231019341,0.5020263438972384,0.601617531173136,0.9188621042820972,0.02349083555553766,0.8027623620626768,0.8058662891333768,0.0
0.7007047795327984,0.07615877721482622,0.7198827655826647,0.8755693438566847,0.3775855844599705,0.3521388340348707,0.1466192464239343,0.706370276788199,0.26403460356815533,0.5169340448779157,0.6582169069086036,1.0
0.09210451868421288,0.9519144871967237,0.9039248836572565,0.19358601036026168,0.6751324849580969,0.33624358701599977,0.42194381335242415,0.06895584569559876,0.7648336076849419,0.059411624609135405,0.8477780244216484,1.0
0.3567378607454609,0.8686483567732917,0.6781203853440282,0.8663884230263033,0.5208825704556241,0.08989338171497996,0.7872334329956625,0.11667126365940017,0.7587477834495752,0.8931325050512685,0.7731129870118576,1.0
0.2852775859829806,0.18525354162322638,0.5828605916101999,0.6007911873982326,0.8917986267678124,0.48242576662128156,0.8100621154083383,0.44428666878107737,0.6572548322448617,0.5808365014437508,0.802028135207988,1.0
0.8205831180162849,0.14534686868721725,0.5828729005049477,0.3921355218700274,0.20223271199504855,0.2367931866092654,0.4857630276798436,0.991229496060913,0.8794490252676856,0.9928434367220822,0.0654903001367988,1.0
0.9099491650756014,0.3382452720244544,0.519096914842289,0.2545771224916963,0.35484594438686967,0.25739185594447656,0.19471093481654345,0.5781096448339299,0.6207535351953459,0.9761619120672553,0.7658679361753237,0.0
0.7884576349692634,0.06532912277552794,0.4566584325046664,0.45815655452918413,0.6566853395432346,0.6784433062386607,0.7701258682567778,0.32633328662237027,0.44857273676172094,0.9287367154359263,0.6425132800695955,1.0
0.8224625145849919,0.31646463430501826,0.6448143288969056,0.8591956278369328,0.4825344393960319,0.29225665701685377,0.6597871781094725,0.09145878097357496,0.7739855533996728,0.3276285536582264,0.12148475934562941,0.0
0.20894543114335862,0.17606155664798018,0.6484134645805602,0.9243561067077535,0.31910024405457516,0.34373118109102807,0.886339118753977,0.24178044822515476,0.3326815534393557,0.5390662851422763,0.6155303427801995,1.0
0.5084842634447311,0.7058828881822201,0.605525660208169,0.9714458590838964,0.9815523446162303,0.0647794559556486,0.6167106344041614,0.06127622056875681,0.7714413564812449,0.4273984921052252,0.851090344458371,1.0
0.5567880540544282,0.35515103799383396,0.3035291134471122,0.8036648936217976,0.994371421218427,0.49573111862764485,0.6791665861978374,0.5592329910280521,0.7043086897785481,0.9034214780636786,0.6809046265087099,1.0
0.4815757991097137,0.4956279029279521,0.7782352043951123,0.8210649604545877,0.041538890664364225,0.9685780737661397,0.009829054651474434,0.5140040394377458,0.22379489963564847,0.9892467192279674,0.7628121489877566,1.0
0.18075185383603964,0.9126867585274496,0.17892230939414544,0.2980311933898896,0.7441781451997962,0.4541871261843806,0.8149856991537116,0.6236044011665457,0.8631215007231157,0.7122211996314863,0.5366747470850326,0.0
0.8164110552820938,0.0551383593765532,0.15315597191662889,0.2316872569095756,0.6356626885300348,0.8640974154961553,0.7163517549681656,0.6353108581046892,0.12940103706931627,0.4275409487867865,0.0331966205425952,1.0
0.5443433428313297,0.14322733869970727,0.26890710849827437,0.41661643297873496,0.9619675383974005,0.4371040930242447,0.09473480367012344,0.8826211549898009,0.22971912024998264,0.14249625126464638,0.45926393930895804,1.0
0.7908522065676832,0.27847247831807365,0.5123530776981667,0.21786221780052806,0.7420862347149145,0.2996931986103587,0.39765544242756945,0.4465127236957551,0.7682567861069975,0.22574259888718629,0.1702934660034765,1.0
0.6876923975316666,0.42327158715562174,0.03395398538660266,0.8342696758047583,0.19062589150238418,0.9595473375598349,0.6372927693926848,0.8988216049526214,0.6362687905264763,0.17255919065369318,0.8208677113767822,1.0
0.4629960716915479,0.160518462960357,0.7147828687140034,0.5717044702266356,0.4388350897214345,0.5064008788065987,0.8531746294753081,0.9280519505151575,0.2690759084156369,0.57107232845827,0.5144486108220386,0.0
0.7478085753994497,0.9249609995121404,0.6173562988835363,0.6799245749512307,0.06750485723821587,0.9592738069951755,0.7779568664874414,0.018831269800841377,0.6789868878628165,0.10563741084898448,0.8856306163561837,1.0
0.7333515592684502,0.9292920538114606,0.7560017269269415,0.20013293625230588,0.7046649149882007,0.09413738178092146,0.44223588809118786,0.49845333143533366,0.9796018145151254,0.31377391257949194,0.14964138989381925,1.0
0.1536371818174016,0.5806673897928997,0.5327448789557548,0.247861000263652,0.5902264555487345,0.8761541594594608,0.8464091182613607,0.5630794725562329,0.3882710877342247,0.9041797600717187,0.36814391356927667,1.0
0.39988731275167366,0.1930114930047342,0.9894789854285692,0.9100756876776077,0.9139720243454156,0.8767293354793007,0.614234416311638,0.647085545567264,0.5218105522142344,0.48648904345014543,0.4717267250801126,1.0
0.6645111686297204,0.4168533697753012,0.05433931729858876,0.35070053142926094,0.09927705270869713,0.13483919165776637,0.38275525355779383,0.4776928416073791,0.222049521815897,0.7496458438782266,0.19039395026032535,1.0
0.4358622299900319,0.6800736776245566,0.33266218925675073,0.7325168646291771,0.8884004721189785,0.3625938801775951,0.10537441238253942,0.6906085273216934,0.971895084758713,0.7517124341224248,0.5630373864577622,1.0
0.01976709853121561,0.4283938107605534,0.038044255982166875,0.0029819111600211112,0.16397849353022476,0.09668039515033633,0.7564796732693218,0.5386312296704258,0.10737185560533846,0.8386911186254574,0.30113990063891605,1.0
0.7994967058472209,0.5518902045522752,0.25422582668394766,0.5886050693665129,0.04441728184000604,0.874435562324455,0.33888615161238367,0.28634300191302053,0.22041716132684885,0.8232433216443739,0.9263329044347169,1.0
0.8689588454284852,0.9358942811790876,0.5230701365842387,0.41508035740695315,0.960050819993513,0.32396880277285556,0.07732668266331422,0.9530316797312419,0.2776256488800898,0.7969576681125593,0.30850237166506345,1.0
0.2853975329660893,0.0966222916905004,0.4207452595378597,0.8547580095501185,0.965742217020071,0.43270472732483156,0.14977783264256928,0.9270724554070213,0.43502905288268123,0.27148663357345426,0.8968253039822499,1.0
0.693127524504592,0.2741544894211275,0.0972690863015081,0.8710899006109335,0.17838032983938523,0.9811416716495446,0.947483820995673,0.7559150524739694,0.4587467316330862,0.5122079641335027,0.949331156849124,1.0
0.7757338772101289,0.9916142005196511,0.42606613423637163,0.8939615947108442,0.8554094074226678,0.9084375477950382,0.1266328207648958,0.7581468853572203,0.30517782780742286,0.630002698476994,0.4982002124535593,1.0
0.657222295120826,0.06468779522325896,0.06624325209540127,0.17529983232426616,0.7756217828794407,0.20949450821990867,0.9997115852105513,0.4629346228497834,0.2412984638393998,0.9808105687445492,0.20083034829980195,1.0
0.6815631922532266,0.513413606466649,0.39885737886753725,0.7910958184017626,0.24712414506678793,0.7253175808322375,0.7066876598819732,0.41945052351227363,0.4879727456819629,0.24800378126186784,0.4170409427271712,1.0
0.39306826086559277,0.6483973378559089,0.9521715403275097,0.6746884131730917,0.49518181612126144,0.9561258498950165,0.2216215676265283,0.9840606504483931,0.351841186684445,0.8222161766867252,0.8838668888906064,1.0
0.41752182706054297,0.11242040799765862,0.36707781948819507,0.1435595316372602,0.8648229352333129,0.01982189866810402,0.8080674344433119,0.7413602964421729,0.34372960868826463,0.5106324327498322,0.9312061001888932,1.0
0.900451424805896,0.3403748906340912,0.02422663576501738,0.36097341882763434,0.45221444869405114,0.9235687117725948,0.047484998629752084,0.22981399157815552,0.4240524858241762,0.3561197863474085,0.8089403790704668,1.0
0.10964111516319597,0.46266964317190284,0.9811363466542108,0.4862628649045869,0.6539120063640712,0.8167342515874262,0.07316479344717719,0.029503765701344054,0.5308316570914504,0.5691206545024159,0.33520065465064264,1.0
0.18050271387833872,0.7656462921818099,0.2415839980510056,0.7619320847791352,0.4534956206316154,0.32011724172443,0.5353459347525437,0.3638670156368472,0.8839284874507728,0.006302432742933628,0.9221723668450696,0.0
0.8573622130266328,0.7455370605769255,0.7249770962891326,0.24554648168782833,0.11521859704662407,0.9433611583447011,0.29111020658836984,0.45655251855588075,0.8994141212237104,0.994389283417537,0.9540458354985947,1.0
0.05566732948908015,0.7347393703528742,0.047640237652447515,0.03210773368174258,0.5008298841239377,0.054582430186471353,0.3768088188932114,0.5729917631999134,0.6516391026347724,0.25207721689786045,0.47380429706035876,1.0
0.4600401330523821,0.8747936155354741,0.9969769484194664,0.31472339735483235,0.7352145142075099,0.5140123021462885,0.9741301889731571,0.4636361171772212,0.8770311199264212,0.33380137772677854,0.3910239291046994,1.0
0.3808309983500041,0.712773585195987,0.02077074652028854,0.5980325944077756,0.2254766704307557,0.4425074649611941,0.025303306852227037,0.3061653536537915,0.3382829225700551,0.4763434555428485,0.48168543356238025,1.0
0.7519921411990859,0.9322048042511358,0.03062565726991806,0.8835052660447283,0.6707233585180434,0.5782350589521988,1.8931421422285766e-05,0.9186668685160557,0.5027599610946997,0.22035006898048926,0.772157324556891,1.0
0.9445838566071266,0.6260186583596351,0.06791750822333087,0.22786649425217087,0.2331970358976334,0.9877607539324857,0.07170407194603456,0.5546822620064216,0.1153277704415403,0.13751277644762994,0.8900035731464495,1.0
0.9921247975932252,0.9395519306326472,0.01276456062777731,0.7619673936098836,0.9130411942846824,0.430081384471246,0.6208999337814791,0.7723706364085337,0.018356962297794266,0.13565979224327362,0.5688446798366893,1.0
0.2955451442075824,0.7684814806720872,0.3633157198955247,0.060499217610060274,0.5387489942089074,0.12804565851326866,0.9633412382797653,0.2504198780133454,0.849325863257363,0.10325417501554934,0.4324780179796217,1.0
0.7547101018742388,0.7189094228806119,0.5235662908766314,0.22160334207114196,0.6446446124230386,0.5713807224697447,0.7959557500645795,0.29611583774431094,0.8221785309694019,0.9393130719056076,0.3436147812362247,1.0
0.37365761730973224,0.6240510256627121,0.09018652474464983,0.09929083692584328,0.9734751969944971,0.9694653260826027,0.10021268740206202,0.7467322570063502,0.1911771664959272,0.799553402661236,0.5320768679686109,1.0
0.8918573656048879,0.35485220245196913,0.10243711585268678,0.2852502204802705,0.682685427703706,0.5860798005101757,0.5219973356650344,0.8387833141799145,0.25388970209622386,0.9367373625802276,0.41029929097533613,1.0
0.291521627423071,0.8706707131568713,0.9042086627791747,0.37478095005642986,0.027198840900060084,0.7431821343139263,0.7769916031094309,0.11781898008362757,0.9402310169489705,0.5744646416738595,0.38271938051162036,1.0
0.6003833556058561,0.16029986480296055,0.5182141445004934,0.21150326457193536,0.3976658161748662,0.43328964149197324,0.23815234372498262,0.06573188942423724,0.05160259013682866,0.8535701084518541,0.20394638256490194,1.0
0.40279762130602703,0.9984208925878313,0.12713771550467223,0.3350965407474801,0.8304370524398836,0.7488562949044122,0.45997320862449675,0.6640562827924443,0.7984938575333904,0.7546817815438293,0.760485770574008,1.0
0.9453467592260806,0.08898045075357774,0.7878358858999136,0.794250820870214,0.6973136853394003,0.47342644260917155,0.7444566662427494,0.8965834339700604,0.3953979970866156,0.907721627080913,0.7580680766182288,1.0
0.1814550132092495,0.14698100981269224,0.1799882524527523,0.9260283401212926,0.2213529692755284,0.3787764839872514,0.23046474489579327,0.6777595262659495,0.4147400510441419,0.3401156783590601,0.7872898306424464,1.0
0.9254958428239586,0.40850247012297836,0.7775408584623482,0.5980794449561266,0.09981975468794968,0.23140102427913134,0.6606895539180828,0.5652085006881434,0.9846535033948162,0.22358542407873638,0.8435022000557099,1.0
0.4848227375644768,0.21652586126298312,0.9388396678077512,0.19985629577791908,0.7415521441823567,0.08100978366213474,0.6163582592269768,0.39553650937461526,0.37999715008671087,0.5549801219673995,0.3652184395088497,1.0
0.7881864238163088,0.09542735237629285,0.6365270182249722,0.456550374576445,0.9969105805659905,0.7142879474433256,0.08527567597094687,0.06753521084387515,0.5906738554868579,0.7519590758813309,0.7293424836021936,1.0
0.11676106795336516,0.3289703479992069,0.476228427784689,0.256788706282295,0.5861715708479835,0.8110508996134156,0.7289326136915586,0.592599073349858,0.3441318595854924,0.9082997591752104,0.0008129798822218426,0.0
0.0654685184428887,0.6908830465962483,0.9035008161206194,0.6015341896658438,0.9768617728790017,0.1803341320625147,0.7122588797350523,0.6047682818190655,0.48165316434412786,0.1871415489985193,0.7867163087195957,1.0
0.270408119512622,0.6934754897745831,0.8098369462255927,0.6906293568268969,0.17033653763615952,0.6926109249988074,0.11057841763434373,0.2296436218192306,0.1393346899105592,0.3516881838202467,0.3785647584861973,0.0
0.6445135337102688,0.4030113591680947,0.07356705098392058,0.5325368631347691,0.05279772310072872,0.21076572088995327,0.7116847079484092,0.5590090338863217,0.722722143924957,0.9512773774955467,0.8024761160069777,1.0
0.3377688681326112,0.33457504566512575,0.1816705891054886,0.6126183519096142,0.34205762336005807,0.09113210757715784,0.576060072281842,0.4184701148999317,0.5688950982224092,0.9841097185024161,0.07593769996130584,1.0
0.40929625977779616,0.3846435117963757,0.26074927700720396,0.3022309116308751,0.37863199965275873,0.2581688839652815,0.24910853122526244,0.6379635815680323,0.16225591206247347,0.5407298184670322,0.7022753833483114,1.0
