X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.27315353862957104,0.5226117601079439,0.675486197638339,0.6863346835458155,0.46382381257866,0.8180543780363339,0.08677835661401467,0.9908161188854745,0.5746845632538276,0.23032334861770365,0.6353869298390943,1.0
0.6507457209597833,0.11669001851734528,0.09509151809774286,0.8974745646119835,0.16911632455179781,0.30920368699620393,0.9094010153469412,0.6727278124998667,0.7059324236842693,0.6503418108460619,0.313475766744014,1.0
0.6031360822060747,0.9330268429322046,0.007339919637572523,0.24934724797251906,0.1165348270736839,0.9856964756726524,0.7569682843203546,0.37389215596185355,0.21330246918848772,0.52994159439996,0.13198199259897647,1.0
0.5838214863752312,0.5185151461225951,0.42907260290447025,0.23001920985168212,0.45027708556746926,0.246656379385235,0.4283428355533563,0.38837837823894883,0.5666103490358473,0.9238551404905113,0.5734097450542329,1.0
0.9806703253243987,0.3638424856996726,0.7251139214427884,0.4806366107950264,0.10336096989904109,0.8118793559321068,0.5890617186281049,0.4705398665765834,0.04524704229604837,0.062110330829547866,0.7460811591079048,1.0
0.9358697314222363,0.5981795361703105,0.20709626457480734,0.6658112748309902,0.4119715448844278,0.8102234452434658,0.7260406327332813,0.5620236165874388,0.20895659092686636,0.05015031306400031,0.032397814002879444,1.0
0.6845255692950286,0.6049321290560289,0.09460555428566186,0.12953880986856725,0.3849296283766379,0.9731420395037279,0.8300039051727188,0.021779294366435997,0.08659268600272219,0.6679911572428602,0.7611393071053467,1.0
0.5363811768062197,0.5539744774997839,0.8206742525765424,0.594248751560034,0.15767343690686197,0.7788758075340587,0.05780477510660653,0.23962931145858934,0.006495633921587363,0.15853747026193032,0.9991692581112415,1.0
0.4449515273592848,0.04958457915819725,0.3186418173362915,0.9762020967065917,0.8115835365757743,0.5858937484655866,0.2712264636455959,0.3168176720181778,0.0528006488827224,0.7443865156457539,0.8045614186834296,1.0
0.780208184167885,0.6152503590586808,0.1307198074565693,0.03896664653694226,0.4396140229675566,0.15835331074225878,0.2438862140961111,0.9247546156628835,0.07140659658003212,0.2832393694227191,0.7164684188612701,1.0
0.03547499878782523,0.48402683727089124,0.7454971205791407,0.7124745904730575,0.8866017813932888,0.05664924598950727,0.1800303493763521,0.10375698651184928,0.9386718746947316,0.3797448024300104,0.23154841226579936,1.0
0.04796580412979323,0.3358250482997238,0.8660886521491529,0.977456526807415,0.6449734709242555,0.6092053509302784,0.03891709261152787,0.31128774036737505,0.7160625244007037,0.48595479090652194,0.2990983360684518,1.0
0.9658778241316691,0.13820739728758602,0.8143318881950445,0.4028231439358274,0.6953375790572695,0.17563285070067847,0.1641382118070014,0.2453862597285602,0.9959698626822251,0.6120924940594716,0.5774603195776427,1.0
0.8626700986244941,0.639236645825225,0.6277973632416552,0.7048710941918525,0.7161759945658621,0.48227405789497735,0.34907068153566323,0.9468066307654245,0.729855001116113,0.1888888979518425,0.21732297531858613,1.0
0.2473341078225122,0.10523476965261558,0.5947076225256149,0.9365913435233063,0.8093408788396171,0.07730663020411377,0.3772498593522805,0.3022492570414069,0.25610782482657857,0.023537351794550077,0.9698180065640645,1.0
0.0816347026208234,0.6698678192199177,0.6173796198750815,0.6325408195251474,0.5440606988817767,0.7380127995924508,0.06826408220691071,0.9487037939277853,0.49728428617878917,0.5919845484040518,0.6079577175347217,1.0
0.6475577787740432,0.7247124640284864,0.19746268908088926,0.5530374326819191,0.9654475283487416,0.6441877961670489,0.12199305148984185,0.8783596579022919,0.5153750005640998,0.3598445507164587,0.26652449049965865,1.0
0.9478275732147805,0.4513545170032591,0.39253433020426476,0.72253028860552,0.36108797182779495,0.46192596758883486,0.5378048510115309,0.27313984229471866,0.022590592179552837,0.8462955302432787,0.3569986914974279,1.0
0.04188522018805951,0.7207121317653911,0.10945643003974947,0.03571057512126319,0.402345682638213,0.22394427313268617,0.1304782172386746,0.32689147928661033,0.9661853787584207,0.8704011943246948,0.8423246152783372,0.0
0.7603109857940332,0.6677063810397992,0.9922757506976637,0.4592172125670121,0.23692300064184957,0.4631829213605797,0.6280592123816952,0.7917543681056289,0.07590452493567523,0.6741023847147948,0.3885211993945529,1.0
0.6600211634717252,0.41239706312081115,0.1936006489585137,0.10505259256588018,0.385068848260534,0.6139853225483325,0.5973684644387989,0.967021133883616,0.7848885357291356,0.6845800814126259,0.39501080268631206,1.0
0.034830026611377685,0.7467094019502452,0.12289036891113858,0.13412348600789148,0.3866643544302777,0.40116322501252044,0.8927608278840736,0.053420824464786354,0.22042603980241726,0.8228801373386717,0.8753840663198771,1.0
0.8728005537629699,0.009237809648253714,0.6564658572892909,0.6322176643903024,0.6704865851431953,0.3293859242049504,0.7767324651431372,0.26605237386426417,0.5475671392480789,0.3933973008764574,0.0811641759708649,1.0
0.38270547547440203,0.7936251929086865,0.17430855362813868,0.4327677766164897,0.5951021023192875,0.4943040543660683,0.05325431118853552,0.028387218894903032,0.834602390833761,0.7167567290693174,0.168922661636571,1.0
0.2989206371599007,0.7322077164354871,0.06365386683963137,0.3511955885064497,0.0172538123170467,0.9388877056281181,0.762242618850833,0.26301480019998413,0.3742271273404688,0.9135065811447802,0.5195565126512006,1.0
0.9162384893715857,0.3982721376781586,0.4247699300726251,0.6303930359278351,0.8682901812286701,0.9425621362149132,0.684365577423031,0.09482703250742341,0.05191659426604389,0.8183488183728101,0.18224530241662473,1.0
0.6823988518528628,0.17250116104614066,0.8358532591283063,0.5698114006354258,0.11345312481343417,0.19607511095454289,0.11808729304208498,0.9885361609677995,0.717488036257811,0.6615118635259466,0.7397506738252059,1.0
0.7478347241340652,0.4370187458889154,0.30691677318473387,0.1262549841286822,0.7491724765662141,0.23570809834630868,0.32455530772645425,0.22722191301550387,0.567651791545728,0.4887931767160636,0.6319375087417246,1.0
0.7883952644409528,0.811511930281423,0.9883373890341421,0.992498235380757,0.8946951787374645,0.682006079693767,0.6832771188602784,0.4481561438063747,0.2742630884518882,0.4455603976399849,0.24994007863058898,1.0
0.7569802499526508,0.434046804575523,0.6192184811676212,0.45278046694547747,0.8691020181922243,0.5214964607507592,0.16768600780748866,0.8317049793595165,0.9146960427539313,0.28115769186871464,0.18453687293012133,1.0
0.11472296619229505,0.6349227118813898,0.42995040660595263,0.16888196525423904,0.44279125899083915,0.6216180287275155,0.13582458499358496,0.4601170615603162,0.2975079375718028,0.14283162037152153,0.07553812538129567,1.0
0.7889371566009133,0.7310716630674693,0.5017489597041307,0.7821418623956051,0.8333890169118758,0.3645555018185235,0.25478142502400136,0.22437959539427377,0.2843435222660001,0.36501643862546085,0.5766707781492673,1.0
0.24961618456136492,0.6316409521679699,0.9182099523138612,0.774341436088201,0.3656079092932256,0.4331367773021094,0.6401755435842151,0.9296539918737722,0.13784213853341698,0.7425024204162867,0.43359614269212965,1.0
0.06584377163479249,0.10900895192513282,0.8636112600325827,0.7571409286823835,0.06633207182271184,0.04430867297888397,0.14551736991481756,0.5808278815013334,0.16317672576521192,0.2607220484877746,0.8010157755364569,0.0
0.170695256301023,0.7333698262094062,0.2651279301233823,0.5567640660352087,0.6549102258204899,0.34547283388986105,0.5118629853481735,0.4905134763619914,0.5932991309875806,0.5139092074933154,0.024962438268583798,1.0
0.8539758921123778,0.8572468269802035,0.5327537695183533,0.6986737974525121,0.3427195673018031,0.9367311240491913,0.7261001571215066,0.7971354358570962,0.2092230979458084,0.9813819361408344,0.5622651035022193,1.0
0.08068124499144103,0.772495740624529,0.40808521777465123,0.32887861577787125,0.5577046764331182,0.015817097220618526,0.1289320367929344,0.19328554569574363,0.7394627481398195,0.2954300448665065,0.8987398916008235,1.0
0.6041346120420856,0.3446431448100208,0.4879820537638756,0.9681558031644313,0.3698616046381673,0.16966663959505102,0.47273213255388125,0.2750477617492917,0.38366571663504334,0.870963290762432,0.3083112272120895,1.0
0.4100032826550932,0.600353153232773,0.3594597422814716,0.8574254499045108,0.7292757997368573,0.1594086433681775,0.17392602187426798,0.480129994339765,0.8472891658596954,0.5841272367133896,0.24091966202504167,1.0
0.8238336821844668,0.8151554037541996,0.15235412653828262,0.2011278067329092,0.43086304618397286,0.6633648330520586,0.5279393456128559,0.34633764119668864,0.45800393761952296,0.9329662390091978,0.5325190128795757,1.0
0.005825897995775597,0.8549913892558785,0.10492648515616099,0.9421946048841169,0.3912777477071152,0.3090724599180166,0.700333724945748,0.026115455821257405,0.6851978647322501,0.8853336609976086,0.2872893098808905,1.0
0.4478309895685809,0.057087900100281086,0.7668882706403161,0.1410375838201452,0.059121306382820094,0.423684813381613,0.20566959587884348,0.2547972140192363,0.8032794350613756,0.031336631783908664,0.7824571875468528,1.0
0.6012593968320172,0.43817621594547507,0.6406740070176792,0.755892743481068,0.8869579112658216,0.5273804999931545,0.9046719714875681,0.17202032708732107,0.8077370135127814,0.0731399804759727,0.2740143622103436,1.0
0.9915766964699656,0.8885683740743414,0.4698215616608483,0.20425421525440168,0.7681235824619004,0.9869820843696334,0.8600711117916652,0.24209544006436545,0.1683618355653379,0.06775134460122423,0.18712502325572755,1.0
0.9220754523963601,0.14078489134375605,0.6115984388162226,0.5569902152995004,0.6742005105322597,0.2712638856046262,0.9668689820137331,0.8968957636682462,0.9196757903311469,0.9730956673008828,0.6986889423802887,1.0
0.9843575665496682,0.9448893528116135,0.35313222186675497,0.7909869118054621,0.6241391851341759,0.5463493045487963,0.5988448013448135,0.5019784252921103,0.002322772004076601,0.7136263753380341,0.8042348217777987,1.0
0.5654850374696404,0.7134592407889595,0.04514076569107006,0.40045051117275654,0.21919412381972136,0.8584733301506111,0.2590943497618243,0.5878272371684361,0.17210780048923635,0.24577766506141796,0.7212730037352549,1.0
0.828573900181844,0.5227959988884181,0.4668269454062821,0.5795453014294255,0.7442043093553733,0.1747882401567571,0.5101563707088419,0.14667030832954953,0.3744866574980905,0.1989392243452216,0.6594742154367547,1.0
0.5542850147059226,0.16347815775378605,0.07644314301312105,0.49391433141576824,0.6635206034236658,0.12268710042110176,0.427830482766386,0.8378154305291391,0.4840893746756221,0.8117980904000358,0.4663415200033194,1.0
0.23474607756700872,0.13741220207908378,0.03288179782540379,0.5792584446627129,0.21918750224410666,0.796406410712874,0.10716964175583554,0.9661503607883029,0.38958697110077534,0.22267665982100926,0.28889638388436734,0.0
0.38617678743902584,0.4256341461546409,0.6337678522013698,0.6494582925330583,0.8708043402180267,0.3465201697549902,0.7710391787439658,0.3866891761875061,0.5539817810243207,0.9235676998324905,0.5594962724390917,1.0
0.8206001767973455,0.8310555653246151,0.8272094157734949,0.7382167095912998,0.30655164899243814,0.27413686248563285,0.22202814431482165,0.4098322258730823,0.2217399583909193,0.1684013439295451,0.8700208336048123,1.0
0.33260763014475303,0.935683931562196,0.6640332581927206,0.5583247996454808,0.37274946206164794,0.6741088586250922,0.7487175135781919,0.3515854717760938,0.854581393387034,0.7935677048953014,0.0289550677230328,1.0
0.25778650076544607,0.6775574697877795,0.7715304822312379,0.905132938549519,0.8081978229456047,0.13603023806634773,0.5962644511216157,0.4120991074532542,0.34058937296109015,0.7004537944785557,0.7888039511964468,1.0
0.2327315381442291,0.5563290521122944,0.9781024762499768,0.636968574142721,0.6905981000263386,0.31895047655006503,0.7105986701751911,0.5651494158718344,0.7173911195413338,0.6525103101475387,0.6380812704526223,1.0
0.6824497482636437,0.6386598275429102,0.8423292946762051,0.7298191332179503,0.7179472784926505,0.9413003579392508,0.7209349955822206,0.9904908651368288,0.36042896301285743,0.07709478758874189,0.08352602559573508,1.0
0.8868790139792783,0.46275045872397524,0.8397481924471251,0.8680053541321441,0.769143424634159,0.8188093072244199,0.16278064362156308,0.6891126713520509,0.11062393338352694,0.8903865409076276,0.5802408931009689,0.0
0.8864628568680114,0.6771189346996936,0.7893155282173578,0.45424571174901196,0.4460672278769787,0.3544167632483969,0.5002361811683766,0.5222099436366509,0.7971714792722432,0.16363631379581034,0.7287928476601124,1.0
0.37149430380919846,0.5203293658878935,0.9949596490607652,0.7025228731361357,0.917964126176936,0.12223765990663615,0.6050832904496054,0.8291361018462016,0.34976081024051675,0.29311788215625045,0.4821946710961883,1.0
0.8291365635264323,0.9599613463748162,0.9338104185335775,0.46474171054761426,0.46741094410095896,0.5842098947851562,0.6151870807854821,0.741082911878952,0.10330177978893784,0.8977262937906454,0.12106135337582802,1.0
0.19098291962490832,0.11781353930252514,0.7819822160795095,0.17769843775878946,0.16995126096346236,0.0671458615268663,0.23619703005564363,0.29134402164399276,0.6871267657765316,0.07462577882765242,0.5133310298348176,1.0
0.6265412290780065,0.7924255249873207,0.7715019325435597,0.6273256400788887,0.09688236552560503,0.1180161291488876,0.1736805005934845,0.19374158268569286,0.13916149640216868,0.5443844521392801,0.27024061887832307,1.0
0.09184542631848425,0.6098035977150641,0.6350338227455976,0.33582785689042227,0.7386113415146132,0.7219111431629059,0.3043210530720264,0.47551433178932645,0.7809648422295463,0.7192257173297669,0.005158904706837442,1.0
0.5450381960819077,0.1878386129348022,0.022380093072116858,0.9677503443397659,0.22186399174362992,0.6780347341735892,0.21149177093257443,0.22003288210070948,0.26647685088121875,0.23655873531871652,0.9768300780551833,1.0
0.4427962374411337,0.5018550800444831,0.7905895426765159,0.494345074425508,0.3494796433699896,0.07287655000022475,0.2489401156989388,0.9178770134545932,0.49802052179172007,0.8887800310469762,0.2237634674463037,1.0
0.44497617532773337,0.7818028312488947,0.037064235078253405,0.2053365362601769,0.059272581727951024,0.966275080784325,0.9133224394259788,0.6218446978859326,0.5515880344275816,0.6576432271966707,0.2308700956954005,1.0
0.21112592665837604,0.22427121088218982,0.1209689618526617,0.5832838353295698,0.32794273387816786,0.06325305569503858,0.24899170803642645,0.6544815645646501,0.8310369480953447,0.9684266973692489,0.4201290164329923,1.0
0.9142640762668477,0.840188607759012,0.7878596570124139,0.9519803365752895,0.5162667186382944,0.024965805374513428,0.6064143240051995,0.0261589878472962,0.1026367791931273,0.7158642095133018,0.9930639919724685,1.0
0.3734353151241846,0.6949268369450246,0.6080513820306188,0.1683199975264429,0.18281005175566534,0.981559117549153,0.8641186613352312,0.39964046127784636,0.5189589260025119,0.06289025417721572,0.9609158855084621,1.0
0.6921668310385714,0.3699937935440105,0.1286496285523473,0.6910542872925186,0.7918826801315096,0.20075319964506189,0.7129494844105323,0.279978477842617,0.1521779531664731,0.06303241714359864,0.9568419199591833,1.0
0.07760092995004064,0.4120391027880783,0.3029446714887297,0.0414644349129305,0.6087683155113519,0.11568500117435465,0.5527407565024431,0.8882528920588741,0.9291432077795646,0.5932075094069609,0.6574619580397718,0.0
0.9579123667239277,0.9665256344929218,0.4322567917753509,0.9903292895800894,0.0827506352843086,0.4366207785379559,0.5478910921066918,0.6938218906840862,0.15625378536717305,0.1569893493416713,0.7073495248941928,1.0
0.39220881169649324,0.37023235077573236,0.21114575120308143,0.4867179737580408,0.16745294346522055,0.795850763634758,0.7405582846762873,0.026687748037913517,0.11418753504294243,0.7984494135609651,0.3954862527821229,1.0
