X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9419047958177977,0.9739940493316427,0.18612918503423959,0.34290270659578004,0.13336763208760016,0.7832637706833474,0.6756300271063216,0.09880440668589552,0.6908250198075068,0.6786476410568913,0.5301237194994346,1.0
0.3634648600511994,0.4367601941982715,0.9196119950806391,0.6545953331645069,0.4718003319154209,0.03429128610292165,0.5084800037559271,0.59623015614138,0.8381383107735235,0.7615078704938554,0.9095313718175118,1.0
0.9721055604825322,0.5109363949268247,0.22561525581489095,0.8199754332721808,0.28970369356300585,0.15897598236099375,0.7648196838419055,0.874196209961131,0.33057383851755084,0.29917152479474507,0.5962222605077446,1.0
0.8633273931405682,0.18091731605695127,0.13610006133428632,0.9095244750377113,0.027086916217965773,0.5160262668259131,0.6480042714646118,0.11133707065151166,0.5920074162879415,0.11788322162251996,0.7610355338682849,1.0
0.022814214336677185,0.95212175053414,0.5960741545516033,0.07351620713806106,0.8990002450673312,0.9004731425792468,0.9199377154619054,0.5850561432359722,0.24300447116767254,0.7300562429725483,0.06747270866595512,1.0
0.8633556693097081,0.33911279020331,0.10411585808164492,0.5504765750111522,0.5209872558121361,0.010146042671029365,0.8457128761643434,0.8420421778446182,0.0762070663454879,0.6172810981770949,0.5594761833157408,1.0
0.9821050941790493,0.6922647248242352,0.28379662540170647,0.8185126150476572,0.8059518168725628,0.9484270951641616,0.04444508639284184,0.491695384884243,0.13452897002377162,0.3044668320058238,0.2548363828400708,1.0
0.05939093540578089,0.9074498940373813,0.7850046083220295,0.17504983461381873,0.3460827308861111,0.15874705226626795,0.4035202152355539,0.6186261905856387,0.6789276473386776,0.5281199045255721,0.6151112317186173,1.0
0.6283560171752802,0.6713389792001849,0.368022420983521,0.38008416449763094,0.6469136218473136,0.5275111635835399,0.8801431075038837,0.7485938312504083,0.6980296088888837,0.3489122709881136,0.4510935932249256,1.0
0.12763189189553104,0.1187224457480609,0.07318800109354584,0.3089189865354036,0.5540927838720425,0.6336166104355754,0.8177089098529277,0.05234414631982698,0.5428820763306444,0.07947504783404824,0.47184469441409393,0.0
0.2795705175840758,0.10041041677210483,0.5263685856798289,0.584624495402286,0.09143985630769202,0.8643781142465542,0.16273935435289855,0.4391866191654279,0.18203098256206895,0.052929200093544404,0.8810994518488773,1.0
0.6302400406202712,0.25259178126976256,0.9342073224773395,0.8464752017721552,0.5674930018152203,0.9630567746314924,0.3750468076073662,0.20050295373045013,0.39593002005105615,0.2730222245705145,0.6019002574031125,1.0
0.4335015378144971,0.1684870671612244,0.09058399781402116,0.844385015050362,0.9259273815451703,0.9794033739969693,0.15132961955291901,0.3041015944689949,0.5396116816633701,0.7700541018150245,0.9078239413654609,0.0
0.9101496915174758,0.5046205406862828,0.4023041349679165,0.7353636825072376,0.8641352469619834,0.4730936365378432,0.7093603203095132,0.20344818022535238,0.2804098545998073,0.20000124668276753,0.24121181536606806,1.0
0.6179855147891326,0.13230004426284359,0.2827599036538546,0.037757687871198375,0.1854654397865405,0.5041080755658663,0.2292881361688215,0.32932144511558237,0.316751289300782,0.8228658438246839,0.42923980297587483,1.0
0.8357947980813343,0.5703867560280835,0.5735091329228845,0.3248084367687537,0.44262586909228663,0.9191344269692266,0.3145068174783373,0.0823799776337445,0.4248747501136516,0.5472265583885546,0.14907407668698724,1.0
0.8645558718161458,0.667125433805471,0.6997442424151429,0.3721741822737008,0.07227490986603169,0.24371085612074972,0.07508356666285088,0.23925927891177667,0.0015390142562520248,0.04362653510460612,0.8588170965777034,1.0
0.8448147482624416,0.4563445706349153,0.9488378684135661,0.1301267442308689,0.024786266716602445,0.2766441870871915,0.3105866807503932,0.30200580392292575,0.35536352257904025,0.7388817336106556,0.11157948532689133,1.0
0.6315627452999057,0.9434277671925949,0.09406640420389023,0.4964592909618093,0.08339585365691327,0.29821429780819464,0.7304096487237234,0.24118898563485713,0.8923840683014613,0.4925005607002265,0.028705586229534785,1.0
0.5415000244575153,0.8289803301709834,0.09369318278287264,0.44730780211106447,0.5394896672745121,0.9562314130281623,0.7373104197482554,0.17548019843286233,0.7910236919498213,0.6447337349361648,0.09697402577501613,1.0
0.6616508529361746,0.8289887101877045,0.6497770502085328,0.5381941849484795,0.3045682706697711,0.47145870221718433,0.4465365994027066,0.41381772312586895,0.8742112066534999,0.057302165796254356,0.07480386304823505,1.0
0.17144323483216595,0.312121539053416,0.3941872723404891,0.019808250254407578,0.9074500070945984,0.7811095353295533,0.4235024399341635,0.31914492200035083,0.04695473850622178,0.3228262099202721,0.3774680934962471,1.0
0.8258845362184549,0.5273325391402294,0.8092268397228775,0.36070434352025993,0.6366159346238276,0.09496138175866486,0.19702951607552965,0.22792278331247895,0.42752261168867123,0.8056023857567065,0.3434570897144733,1.0
0.914045825059058,0.27800606604675393,0.568079639129462,0.8411170383420811,0.778158692822136,0.7601502213283197,0.5906299484427133,0.7014482932941862,0.7571202095347823,0.41038407849284464,0.8831666090040279,1.0
0.13120622050824193,0.5866779019066378,0.2085505781314242,0.28373762233891775,0.14009965047360073,0.8332094779322555,0.5239247162136297,0.9918521248759439,0.8793160346750167,0.5787622363062505,0.12445399822539238,0.0
0.2884083795286184,0.7538586048059426,0.13694317015912383,0.605709751894678,0.7449196727045624,0.09918442307044117,0.8212849997281477,0.13521615807967957,0.24978844410716772,0.08736748137517192,0.9309365682145472,1.0
0.9945817862745188,0.5341547174977177,0.5199847253375145,0.8367365834587913,0.4903644567089499,0.2782055453993536,0.7730534540916959,0.9810396958883569,0.013043549895474515,0.7542385569541156,0.33196414478599956,1.0
0.12691702517995906,0.2533718663892389,0.3817275374004473,0.4914626869491362,0.8951186547719574,0.6086870213255426,0.0937160548693915,0.6587824625774218,0.6372981914330255,0.21267007295077034,0.2197442105506735,1.0
0.2147097678279115,0.9271350083886408,0.5289183621121596,0.14629933844370602,0.8369605878541072,0.9919967282412118,0.559596626055821,0.480750834796706,0.6972558491759782,0.8655606690056926,0.3602835741912538,1.0
0.5259868254968941,0.5123239245652669,0.434829585426607,0.0969147031728349,0.20896165474738893,0.2636761568142061,0.1720804220250206,0.7911967152348158,0.5353113617508224,0.7139599681154831,0.9151090221572484,1.0
0.8940351195688345,0.7056237423043179,0.9064621402769512,0.18285305010235864,0.2781979357630232,0.5932143087621465,0.043834885986380856,0.10587803032145626,0.6345557372510616,0.8807627204323544,0.5450486829661355,1.0
0.2498829468747511,0.4945313457360666,0.620082375705254,0.5945334255266811,0.36755899783722434,0.16814047528100973,0.2171148732196997,0.7771313889782169,0.40487458006080657,0.11732684828218964,0.40787491193240544,1.0
0.3523349581900522,0.2978994351991495,0.4153774774618516,0.7956893611578026,0.21032662101088995,0.6644993255279941,0.2871959870373405,0.6373214414965099,0.5794889723607132,0.47528471919182846,0.9086500041521347,1.0
0.20227917904477555,0.974182313820643,0.5307433875839007,0.26603111930727996,0.4933599914233755,0.4001377623211748,0.06889489588162623,0.26275343930083606,0.1653181911631566,0.29143031909094497,0.28821872170975793,1.0
0.7054079730426647,0.719140163613425,0.18021208159874458,0.3856316992924471,0.26895301797170523,0.4838227118826476,0.7426594013049882,0.7147383599749256,0.37288643713954794,0.21849734130231946,0.09996619456353495,1.0
0.15902979398065276,0.44677947416847785,0.26900159913088595,0.5839294647330079,0.044180296283769294,0.33589201518361356,0.5151975872956424,0.9992535179818094,0.15293159936622558,0.1952751002758989,0.9738414340245766,1.0
0.19782993886327482,0.47886443676227,0.7510744056488555,0.8849150540097308,0.5981977687148838,0.4146888989830617,0.2263719777786498,0.04619282716774653,0.28793126922718626,0.06816391454342785,0.28860548860110813,0.0
0.8682079796218133,0.6283710510126794,0.323309701733822,0.0869913915985312,0.03565885928152113,0.5653600113581484,0.06769657045682331,0.4548286414971514,0.885706668463338,0.6587707094662295,0.8711788778824502,1.0
0.8853147569561107,0.8188389396899527,0.8511527090039879,0.7878424687975929,0.30625335982849367,0.09052121255045098,0.5784563944422189,0.6927001665899281,0.7480665368417421,0.31735326222538984,0.2551456631472201,1.0
0.6475695704403447,0.7364454588830008,0.6781873933938496,0.5172930299451063,0.6771360026313665,0.011281204365022224,0.32928744642134866,0.03369908068838601,0.39024103757106343,0.3195154271550845,0.5368870774502384,1.0
0.29818515382251387,0.8398693382745257,0.9129981316444417,0.6593320634305193,0.6161171262898831,0.16580602379182785,0.9930166885099082,0.5258921283794037,0.5164085999427488,0.36311450901915954,0.8714435269885523,0.0
0.562698097289674,0.9043367016300061,0.17894411922202447,0.6389686712580251,0.536063960361575,0.9145712907471887,0.052158475022588524,0.18324812127169265,0.7534454489910005,0.3139031329448374,0.3974395727188865,1.0
0.241623967045824,0.8193010710858204,0.9011087537131957,0.9149212728311875,0.730020338135986,0.5729774554616681,0.6775495613128156,0.11418883847574701,0.9352594251337483,0.1828827195103917,0.3098236897804688,1.0
0.9629914493794143,0.1759858961310231,0.507215885008623,0.4416510099581522,0.5103693232536208,0.9394479539882356,0.3894319911575599,0.06826899208324788,0.15010724159544475,0.9913321223111496,0.5587489671320258,1.0
0.5134803300119333,0.4222592163504183,0.5286829649827138,0.3784405812982419,0.972715263052207,0.5898342099571551,0.9363500950620451,0.32813806386231237,0.9444425748551912,0.473800541937748,0.6370610465643642,1.0
0.19919463486349032,0.3757473478586353,0.2292307825375407,0.88549785505465,0.8468092024671149,0.595619332488538,0.27469492301184717,0.9746239251519524,0.8532440758981259,0.475068966940132,0.9090223545798017,1.0
0.771780609236405,0.3247467267791848,0.4101315110020056,0.5461159737204749,0.7210067284482432,0.7673356666998711,0.046704965474364424,0.8426211643846546,0.3291084682870309,0.9805566339455583,0.9428081217780688,1.0
0.661439328222081,0.6755040579862202,0.4439918515274287,0.4760896240542245,0.7058553837580918,0.8201448676041944,0.45965894609684943,0.3109617224256418,0.2642621301014385,0.49307014910071834,0.5915648478768792,1.0
0.19954764690184346,0.5333742469049706,0.7821199031743526,0.4582250011491509,0.2597100213990188,0.020733616835524105,0.9273586431179124,0.11020405729477178,0.8483990587351875,0.33456523179919995,0.29602769438719667,1.0
0.8304891130278748,0.7786586326585643,0.5625041438260937,0.28275171439529667,0.6427392330459426,0.0001841099208468311,0.4396192054531033,0.33253576356803305,0.30231778686154587,0.7615478811346312,0.49912498777830816,1.0
0.6045260079063743,0.8726303167359242,0.8053343389594613,0.39783390991353196,0.44552126037058914,0.9097072815001643,0.035359072463390206,0.12450671235250765,0.5028928004596309,0.8029548864546936,0.08895888791562034,1.0
0.28756417268078627,0.1437459422725379,0.8275174409884004,0.12039595705030759,0.45716345574363115,0.7976087228441134,0.7822618276293879,0.9127139576026205,0.84461149892901,0.13676845499198664,0.8434415093183903,1.0
0.3581714543686222,0.8648566510348347,0.44076052420550393,0.3261275872350965,0.39206580519441125,0.7843308132633534,0.5402143329166331,0.6661980198704561,0.8389007548271149,0.143618844906799,0.4139105154040791,1.0
0.847639628389831,0.22446540936635972,0.09133101117670328,0.8432405774393991,0.4141265425120044,0.7602141954201996,0.7505548925726564,0.12266988800028411,0.9706794183176307,0.5434007002651677,0.45376191269420285,1.0
0.5669345989979396,0.04982111782615417,0.8222245239459296,0.1404469066015982,0.29132387853455877,0.302409586035714,0.5673840348630228,0.8235072747253106,0.21065726854964772,0.7269979060077435,0.5103903858047633,0.0
0.8261127834092892,0.21880586504127175,0.4451278319190971,0.06762960884711267,0.3079260002053148,0.1557070273654373,0.6299809631145653,0.872582930795306,0.9851210600224404,0.7455272877892684,0.9872281257289913,1.0
0.7102476147670881,0.478914642556332,0.568316654674754,0.3307427314382043,0.879975425572722,0.17833345983967952,0.26233976153020533,0.37881656046282597,0.07412163548752748,0.2496585177749604,1.5184193576267546e-05,1.0
0.14320492307737454,0.19705416897532646,0.20841343208178809,0.8215216340113427,0.7635545463535505,0.04774966126947411,0.9894587033378947,0.3837336578582168,0.18802603892749614,0.21775208350733555,0.5672303318676706,1.0
0.7511892354071346,0.5671985456606947,0.8722891406351705,0.7987431822396406,0.07510938172583181,0.0686309912078269,0.9827548061758129,0.4777560017625825,0.17141917815081065,0.36114801793582685,0.6156301800590632,1.0
0.02049368703884935,0.6207689330309608,0.8933168396367729,0.9175722465471018,0.9859475963991421,0.37224015339522776,0.16812012577525226,0.5955248603287098,0.9750765504763644,0.6773969393475044,0.8831246793679108,1.0
0.5109003679803165,0.2046107784540544,0.25877047565848854,0.22820157693590337,0.7489891957335704,0.7304462640412263,0.672716855636931,0.2879806099537423,0.5848867168347336,0.3316473882436134,0.997189417007172,1.0
0.9017447465363646,0.4805413717363921,0.6311730338963804,0.49414057880404283,0.08763171486372101,0.13907824772845756,0.5273606615522677,0.08357974037709337,0.385409515046338,0.6985393118571714,0.8411285799976628,1.0
0.4333848617370808,0.01687390401631661,0.6359453040381509,0.6177627712016712,0.40111510125898786,0.9423451969319402,0.5041507861656854,0.2019659771281067,0.05062947561612108,0.7284116516624376,0.9705162935056693,1.0
0.5524177142442385,0.006166323518032368,0.46210098245280895,0.7556519500842218,0.34743131508843006,0.4769185944307772,0.13384958425866844,0.26289179141298624,0.525576031224268,0.9298346974110274,0.1485222114551683,1.0
0.7499004294580025,0.48624302739306924,0.7126309951126318,0.7896296806580521,0.6342638044982014,0.32997000204021165,0.9824806096337285,0.4084761328866664,0.9573663569197439,0.8993099193961201,0.5415615432587716,1.0
0.8136804053382131,0.9499574399923065,0.46323823864804237,0.28068517572503204,0.7513337343601997,0.28272200687208404,0.25148370253059804,0.15856150977896089,0.8619115994096719,0.9221147524844241,0.23826675373040895,1.0
0.5557469567757871,0.2601058418767359,0.4137861665058459,0.9084319780729304,0.16315625388868038,0.6364702992779468,0.10171117365623505,0.8454364070378324,0.4243130029986423,0.11414586888492395,0.30821017328530065,1.0
0.7396370756369108,0.392381134544438,0.9928202868623969,0.5048862310345384,0.9418752312966119,0.4840868170542688,0.920676036835396,0.016864479085549555,0.2940264141400889,0.4618363661806524,0.3880255016019969,1.0
0.9421613541796959,0.19833145834107158,0.5291461335397962,0.6931472538704265,0.606956173241422,0.7525152451187795,0.8042188144521024,0.7816317335757232,0.38979246455978167,0.6965050286070262,0.5593523041525764,1.0
0.7549716140673743,0.13620133376286037,0.34616665040332417,0.9405831836687815,0.004984091105768251,0.6625467213844287,0.5244714309166939,0.46908510095291034,0.2059629121395623,0.017923917777873055,0.6460683724554757,1.0
0.038842543692360065,0.21132112199860997,0.8812546856216595,0.060101276006568005,0.4791309289461063,0.7657603021462912,0.6904652191501645,0.7766590320525986,0.17469488114989784,0.024271236709514366,0.9972658553756663,1.0
0.6545631727115495,0.9269003467443264,0.12944664859413002,0.7741449872628212,0.93429851498733,0.02326213103844721,0.7777681144780331,0.7279938551130553,0.9804279834894563,0.5867523396139899,0.8670053031861706,1.0
0.9274583870527985,0.12309154514588572,0.5439861496826689,0.3997579922924853,0.8095790957260299,0.9272068897156445,0.08183834482264829,0.4405664985267136,0.578798275568124,0.21059335552734149,0.7866641838438263,1.0
