X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8166000189726659,0.4414713343959594,0.7263335514650693,0.5104061177215331,0.5955820077411819,0.212881294842431,0.5835872818604667,0.677231622499247,0.060082206365892565,0.7022149893917052,0.76433587282216,1.0
0.6126691504142434,0.5787084551122017,0.49476051391412723,0.9127314531399267,0.8276354372792409,0.8865812683916485,0.2564624987646914,0.613996171357712,0.4413242409885746,0.18425100933695737,0.37466782535647836,1.0
0.8978357154471936,0.312917369325559,0.21607306989552733,0.885688510894869,0.3195870881650451,0.9922927833900254,0.2421820578741395,0.9414254741309503,0.5461049300634662,0.5970442697085467,0.18380584140996925,0.0
0.1912598406186733,0.519839097033684,0.18465218031886632,0.7923858556790495,0.012006837860587871,0.6096984153449716,0.5432700289415816,0.7720194799677428,0.9135106018300222,0.04692156108736256,0.5420391509111734,1.0
0.358241127062074,0.18035948846387473,0.6509385812293168,0.7916495666179595,0.06539022439650266,0.6288009980165714,0.8402160792232232,0.25883827567708684,0.7819004202178472,0.7811124263144169,0.4962190239637281,1.0
0.14955089008113165,0.4681806187616445,0.7108114492840395,0.9511008569313609,0.052655024642471515,0.5847813431650726,0.8931251461209647,0.6212202687757318,0.6882693440495766,0.1792254803410327,0.09219451517847177,0.0
0.9644060287962742,0.335871779114015,0.700636121807582,0.2874470389823125,0.2248632285462847,0.2778040390374499,0.7830084612632641,0.007604576327086665,0.4586239028309853,0.37831801267422227,0.46417443589071894,1.0
0.7321055596852388,0.6966276023767255,0.4011073985762472,0.08204018066672003,0.6815033016953664,0.5796746428222014,0.9191956030278564,0.5638301915951979,0.9274386056683309,0.738135254414983,0.49533739931892395,1.0
0.14825743096698385,0.3431234931329593,0.8031891443618002,0.9303453665549891,0.20767777554339106,0.14664364180329637,0.3597479460801368,0.7896818939636013,0.5941361603436165,0.556280031769374,0.8331681139191364,1.0
0.7099363140877822,0.7668775337687488,0.08713405366219773,0.4359227924544793,0.2892230366752776,0.7003011928211148,0.17171182531268392,0.8746299110253145,0.42671381823297116,0.6435463576559775,0.9227397729653743,1.0
0.2182627215437789,0.08257557947653116,0.13770302980311555,0.9904469000363302,0.4283340463122436,0.1967779352424739,0.458321792107818,0.49111901645374334,0.3453616684989813,0.6078236424717179,0.738447844756492,1.0
0.7969869504932174,0.42167320218378834,0.14150395249602787,0.5150408864573413,0.0740634204932199,0.7195083675880224,0.7266762526769017,0.0811143190975161,0.22744244790655865,0.5841034214685451,0.30717815470117227,1.0
0.6815759018192714,0.2951307715270052,0.3184441324264853,0.0469907139931105,0.8260055543778831,0.007946853053027003,0.7692224381353604,0.6996711838810801,0.5789764362829978,0.5728733241619445,0.37608509550212454,0.0
0.3507469344822872,0.9727740976013679,0.7501464340188149,0.18799780047577308,0.1344956636915745,0.8689650940207948,0.7693978495676037,0.271259214057637,0.37829815308123127,0.6627407400117019,0.4097257879228069,0.0
0.36786206126200904,0.13913343551728508,0.3803575248737111,0.37854983852394763,0.24925527997503705,0.9559203332908038,0.5438483106680287,0.39066658130394327,0.8451057181601013,0.24147769255346474,0.7700013136010672,1.0
0.8740211485934919,0.5229427067264846,0.6190102792247344,0.5133575590562593,0.811379702289364,0.2871897001073409,0.3333299198246591,0.940380690100211,0.7596137517334236,0.476062973102914,0.898310530342697,1.0
0.8351297102766523,0.39047665601968096,0.26892019275798285,0.8644263406430304,0.8232757803772607,0.564998982657777,0.08858834315201669,0.556230261707229,0.2657735297924305,0.4216253278707187,0.06297879345543456,1.0
0.23776182337117768,0.2750440989510473,0.30286601379644673,0.03803617556416994,0.6927184566157896,0.12268816894464984,0.5799662077025503,0.6823617225826123,0.28529313960093694,0.4156216990174869,0.9422817238794952,1.0
0.7760081373109055,0.23735704221353882,0.7566902136197228,0.8725571340754078,0.21216393293746827,0.920418911104659,0.05104476016318471,0.008171261354499193,0.424248019703243,0.325094052117085,0.1738082328631232,1.0
0.9110442750648157,0.9247418874802029,0.8076845503582768,0.5089754262849547,0.5415179867197142,0.12114635718724631,0.07821762324999348,0.32567370926919426,0.8418868018782896,0.7914721026586753,0.7006435296481845,1.0
0.5708210825657264,0.961267583600879,0.28548506097715476,0.3777130407299023,0.3690675269281183,0.39585310604661617,0.3039702773559101,0.5925452995853253,0.3462887942225207,0.9035144388353817,0.48165533903426105,1.0
0.26754160796439164,0.13814911243461092,0.6232702323814848,0.802607541824783,0.2588831421166651,0.6288596457052237,0.7817095407475965,0.2649512776036248,0.948239102263747,0.9895422346675629,0.9481817923218743,1.0
0.2741155701723139,0.2790199876620094,0.7298931699896559,0.3689355422478261,0.3204166773429433,0.6062330975037837,0.31077487212595656,0.022721154462634008,0.11110586473504114,0.7888242762856198,0.6780087276854869,1.0
0.9384206462323839,0.2958796681839405,0.25241072785156704,0.13840536788935953,0.6603493467234375,0.8449863965610321,0.6812149214429062,0.6678274479782587,0.5626422085371395,0.2373114038214187,0.47011924239926006,1.0
0.04205989733696347,0.11557074079816998,0.8895322112650577,0.19325729206341835,0.3206723107009858,0.4188328682285207,0.6261812601822917,0.7264756814446384,0.5891215254715249,0.9576475355254886,0.3349965153457374,1.0
0.7058838268536967,0.05510243701874562,0.09877068157838598,0.2630843268748818,0.6396560745236621,0.23288714306167912,0.37536593342254376,0.7706901339746806,0.6134820951500082,0.7206192280093315,0.6134941879431481,1.0
0.19965417621174308,0.03870168933941143,0.8538870376781232,0.3523464965711848,0.8558540362651036,0.6579871444859757,0.6226959487174563,0.6117306868173042,0.3099882460695931,0.017185575703705824,0.0379604391395818,0.0
0.7720975792047924,0.0058043061308211685,0.29665844737865954,0.089566290984185,0.588124706391404,0.6010299787928576,0.3202853673941096,0.22838827719373522,0.9743422689775203,0.9553469504079877,0.07273873264341346,1.0
0.9705427562812926,0.4133197902779021,0.31800768085562114,0.49992239663343985,0.3682209524384962,0.3116207182186186,0.04277236450872668,0.48757098150972555,0.8751331501971368,0.893999107879682,0.6493472048433696,1.0
0.6983916983336941,0.41775385823275213,0.520289270967999,0.18439620231499954,0.9937846354970846,0.7818702958257627,0.6506877322418252,0.6976718405921772,0.8716152379696125,0.9156086561436175,0.43612906789821404,1.0
0.3262120780453578,0.192655652975395,0.9578374110358818,0.7224979074474944,0.12969436866363615,0.9888649849254212,0.5414705054163634,0.9052089473615861,0.9505490421247947,0.8239264987534232,0.2377599539996007,1.0
0.7840383374218333,0.003394409865734027,0.06789938379384819,0.19796701238944614,0.31232245945819814,0.25827023574413943,0.3334538984978871,0.9820726688146734,0.5637675744430732,0.8006386535459812,0.44744210089712466,1.0
0.5983687830667125,0.5214233194722994,0.36687666748979797,0.24912149941878547,0.070498536546731,0.9353458737478475,0.9187097240374051,0.8816961662727244,0.5788970074899623,0.11672209645879461,0.9876451299051296,0.0
0.5924791714369105,0.12458061188102743,0.40242968378320076,0.709992411273782,0.6156992933030413,0.8132427819607765,0.05449578281297729,0.9398509622887454,0.3220766251686894,0.245182540602509,0.6933740458468776,0.0
0.5075782372231042,0.7397547417461975,0.9908506972329189,0.8519780058346089,0.3592980404972441,0.3900950842847396,0.860787209464073,0.12369767137739673,0.9919550712812678,0.06835277874598711,0.026970032580605374,1.0
0.6929135939129647,0.09518891134572627,0.11224441304944055,0.5754714507850007,0.8747618564786386,0.6292801542446945,0.8314646734893139,0.6639014342018164,0.9381808087032142,0.2199078028653192,0.8281579466072746,1.0
0.2446513037988841,0.6679534049234271,0.6906966477948445,0.46604462197192287,0.447128266471543,0.6916876588250324,0.8934990332281671,0.09118410840162738,0.6086365080035014,0.38185418258450143,0.9291033086594368,0.0
0.4007652529092188,0.12625255247770684,0.4997200499910389,0.8076583891476501,0.5595614602721218,0.9971971243582671,0.9995865409673623,0.767936526195098,0.49708884519108265,0.46005794163459723,0.845909173750238,1.0
0.31548219074806805,0.4218218816172664,0.21859343754149496,0.021670142792809544,0.15760026840532682,0.7102777931880563,0.9007941462518673,0.6284037868733107,0.5583927432713748,0.6344524847391482,0.5647068809009521,1.0
0.09864368260948131,0.520938001472588,0.6086356219061096,0.25627017454335077,0.9276099368391203,0.022868845589986253,0.9605647632076512,0.6838196206623004,0.7928121647066977,0.6502043925280686,0.6172016419591371,1.0
0.6514408326838277,0.7682572082133305,0.9975636342353503,0.1466783394904586,0.40741386872686125,0.9538254974083101,0.6522769047914386,0.004646980924394306,0.6381636486894199,0.04342297943773421,0.6987820394072217,1.0
0.11049400708812573,0.13823812532856017,0.9739858469848212,0.1778169189038492,0.08174379608553783,0.8864359157298727,0.9915184406703575,0.38613558049226915,0.2787923382812494,0.5608643080867822,0.5707299867154967,0.0
0.6906509045613111,0.6238615369453593,0.9332821928867842,0.11650521007905579,0.07342357529666188,0.9156379141886387,0.062270694290551765,0.3634142700442896,0.8232788596244928,0.6180179446470779,0.04569051007153169,1.0
0.6976377510262961,0.45737065531308385,0.5341926209716049,0.896337597197384,0.857835071170575,0.6610680853725801,0.6761951912264152,0.7562529937022722,0.05302658960198947,0.7086861980314629,0.2145801024780385,1.0
0.5066216980206787,0.16944742841569482,0.08087552700872269,0.18981926193350263,0.511001702650684,0.6969757039458748,0.502243903711213,0.669134480908238,0.9654653280254943,0.5550209586637429,0.31534529982228965,1.0
0.5954033196287729,0.7196569310182104,0.5110795140748066,0.5801336480202538,0.19369141577323357,0.06976502924224204,0.8744004260654231,0.6879699086986438,0.14224224442857203,0.5517526854836463,0.6703367971502173,1.0
0.4974798946392489,0.4659176421500275,0.3221217278802009,0.24003534409324945,0.8448281151315635,0.3728411359441197,0.44746233217442044,0.9229193119656868,0.9954562499545812,0.850984189863274,0.43063474336299556,1.0
0.04741701022657907,0.5389217987393445,0.25846775106089936,0.31385187945083615,0.11015064396321306,0.6791560718759136,0.6386269096602256,0.16893855082695264,0.6187885982827387,0.012134987199581171,0.694547172927417,1.0
0.936817487090108,0.2027395918641386,0.8326567238366661,0.268504344058652,0.06127745001872642,0.4352376513906586,0.5137198925850335,0.2860802609486771,0.7329413152348978,0.5157723276220066,0.3142510310484713,1.0
0.43718810568959066,0.49489223676058136,0.44203616110505506,0.6344685581532881,0.018895523496630373,0.5466786791672519,0.325719109746331,0.9519981988328183,0.4125826214970938,0.3596231164436736,0.6140014774014274,1.0
0.18993330936036468,0.9236845719158783,0.0036447910188150967,0.7437220134792965,0.10436668019745465,0.6069883895319385,0.6689321996886861,0.46659131333528114,0.1643012862616109,0.9458291346064643,0.43192120415741964,1.0
0.39162173038312964,0.688356345829187,0.5931925625903804,0.5378595368371317,0.7978940301810089,0.20339022450847744,0.14890343255844007,0.18721105331361498,0.6897339762895924,0.5349975562997012,0.07036632944059584,1.0
0.5897267484945068,0.39569112160921094,0.044171074856471315,0.12070194323201378,0.5888621241369404,0.47740954852888995,0.9881309317464266,0.9733273907674077,0.36357381078903106,0.787752018552574,0.6256749506571943,1.0
0.3068418344382926,0.6042363575632687,0.8151760536419683,0.19442194887799435,0.8225213148827305,0.004548625944397422,0.48606230148343366,0.8358015626577429,0.4812829107514346,0.7468915586480727,0.30177864309249625,1.0
0.8716209727473717,0.43544086463109133,0.8985537546394524,0.3508011933080044,0.12070210254522995,0.14233136620987752,0.7701591813225588,0.1654447311927575,0.027377915611423664,0.8744712909643878,0.854291232833769,1.0
0.07150087973511232,0.3883918070039841,0.17776755251879206,0.6259513230918686,0.24670931127926488,0.5079267387584556,0.553531657626385,0.006634117777420956,0.5805215497118562,0.737916812454661,0.5254048199327136,1.0
0.020911931837890085,0.10507033099817276,0.5883743232624286,0.8155988486578326,0.8954935436692439,0.6899834408994469,0.4395692457622864,0.5774292214532437,0.20932536607799845,0.02984150962722487,0.34606178143019173,1.0
0.02907868146039616,0.2510582274180915,0.16813731167773127,0.5728720872372758,0.09578849219246799,0.6836328544245781,0.16939914712492166,0.17845886140589995,0.8486971643291844,0.9876661764405084,0.7598458543198353,1.0
0.3165390336662066,0.3189933610069541,0.6350983550592879,0.49132730360915955,0.672739935088906,0.5654130447969007,0.3913718828038336,0.20456378402832942,0.5114041941845582,0.9449034500469906,0.6991088062390234,1.0
0.5040069713970449,0.7221256675053322,0.4794157861230869,0.6810800201170893,0.7849603715366614,0.38437240292882324,0.45042245197633546,0.17471214541301883,0.4785969914109546,0.7420552058833556,0.5957779203305518,1.0
0.6402460612629971,0.5847664532253678,0.24753685907025658,0.6379816813687259,0.6735503379562332,0.8570267504080511,0.1831184218723848,0.07327401685636248,0.21611771273976998,0.6028617031735091,0.6333310396602897,1.0
0.35986353857580555,0.9002857421043663,0.10357964062363889,0.8432307872810739,0.005689899043059277,0.8169863064518335,0.5543807309544799,0.286097038334299,0.3471866499996522,0.11830133717967484,0.8528609187145648,1.0
0.3292203934734914,0.4095692883561295,0.48341231111156224,0.8299291616236071,0.09606097387114676,0.578391993850859,0.07654113307483768,0.46812208768609764,0.8823446912693613,0.05350525346475399,0.0875097333076752,1.0
0.9505831398670428,0.8929014407528549,0.9226158633538765,0.7694096896698438,0.7117368090758646,0.7122406988203452,0.8659233311450106,0.2820986867929567,0.5300141594292263,0.23974349001167483,0.236468067849387,1.0
0.9845811839639055,0.09133631178116108,0.8697241086919135,0.8473487987499899,0.8625287508236517,0.6153672924277815,0.7704634790979362,0.20656218424724693,0.2330514829702346,0.4622790608532913,0.5280090977381948,1.0
0.9124986190258962,0.10892169944964869,0.9116600058877933,0.5959298483666416,0.2460068972156253,0.7612724689817111,0.027295516965070377,0.4978437556376394,0.9124855437876835,0.6327493907260568,0.6138929300381066,1.0
0.9597475031978193,0.5719608438682806,0.029072409671899502,0.60812589525026,0.30580053314752165,0.3624362739414677,0.5730187138604482,0.1302919533328254,0.05453649933365612,0.5176898490768195,0.06168116517061184,1.0
0.5787844213120898,0.20890922634702913,0.7646011357278919,0.7793516230707598,0.12054005390946188,0.07177935123507506,0.9074138895164261,0.20638827031744078,0.3327921952267282,0.15780717727920646,0.3044084455173328,1.0
0.5059094719500671,0.37403319130127577,0.25352812348921494,0.6604959390058152,0.0024523325364594895,0.11590888154008516,0.42129050537783663,0.39878257783875326,0.6431686703976591,0.8636222932760067,0.34025305646975623,0.0
0.7558532900963704,0.5883547099386902,0.23660249895308372,0.781427138223437,0.6884338426625474,0.8291219866291005,0.5767935650557822,0.3798472421338631,0.3551786811444496,0.6107918800885278,0.6149356715636702,1.0
0.5186828913133233,0.8951300221840455,0.9315140801450793,0.7766673839582272,0.9238431189439955,0.8187925891837631,0.17179751310066194,0.919443103325693,0.8608476542251366,0.9225833377755658,0.9375567449394929,1.0
0.0901150209630005,0.6499223399749214,0.7541204885987599,0.19731751344906023,0.08719320183335133,0.2796966548111729,0.902914733740646,0.06893046725148422,0.9743640529230916,0.5473662472021303,0.7470584045355482,1.0
0.28338256533767003,0.8105708229829971,0.964342605383286,0.1992706468084282,0.10306570068915621,0.8503075407426666,0.8003816197925527,0.7024466457698201,0.9926972809492332,0.14645358115380513,0.37025999059339787,1.0
