X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9365412527139888,0.523018158065655,0.7480506771282934,0.5461379170817702,0.4628002683999387,0.8262167236579816,0.720712168085272,0.4383262212708853,0.8503144627619973,0.19777562122957448,0.6716112401674852,1.0
0.06555706138412465,0.4749065424179004,0.2595589691841179,0.9149294068021944,0.5250222160611319,0.8585220637793082,0.23643667012717318,0.3227017000658129,0.7095580202164087,0.2511754316939776,0.12686626440356807,0.0
0.08631625970401902,0.27778895237695467,0.9250658831226458,0.2219372651188204,0.3023004954984517,0.495541358086106,0.3671261409322306,0.7934992756324445,0.7741174601521781,0.7540212704665156,0.24958315270908638,1.0
0.0870919155899531,0.5327457900729419,0.8464684917284959,0.23426655904459293,0.6412285383217629,0.9597581343407522,0.44382277775671963,0.7459458074946717,0.12929602610686297,0.491617637667888,0.8630852053211676,1.0
0.42585594725497755,0.26261541262555266,0.4477467841374123,0.657713188517641,0.3123861335313449,0.8527582520910795,0.10904889818189534,0.21895109101632748,0.4532032669180611,0.943328245783223,0.3769892999344657,1.0
0.03860264054027185,0.11682477470084396,0.41997745087145866,0.7823749437549777,0.02449861625766203,0.031225946894753,0.27850690401581935,0.8723964480108265,0.055815467846338174,0.23643452052771874,0.6866656931264192,1.0
0.23214466356303676,0.7635264953623374,0.9421909795954709,0.7310496625667456,0.7218906218296217,0.9914552205896264,0.4860039130636744,0.33452203938100655,0.2980710929137761,0.35400954758392167,0.3698759269786416,1.0
0.7101206369241547,0.687984841815739,0.1505640183731093,0.914326906079388,0.6301389574264922,0.7436281395901223,0.7299843183131708,0.6610979658336114,0.4109335568961444,0.5544437030589,0.33043946812789426,1.0
0.1902934986835625,0.3965010980824476,0.3977619197724751,0.23889431695497365,0.10517134306853637,0.8974370543775038,0.9530057516207884,0.3751217350339122,0.3581757852522096,0.5641092293073192,0.5062125999204725,0.0
0.8804157028297376,0.7057740927159941,0.3564074645281132,0.529824114770975,0.8747547217194032,0.019901908707520732,0.7887340842390376,0.24957938870124474,0.18232124776960323,0.1224192641400983,0.7496890200683878,1.0
0.7682745984728369,0.15087176910917877,0.1403066139361231,0.48719703499412903,0.06476934827531589,0.3981340856223181,0.8727690811832505,0.9081367629653881,0.5068361350533497,0.3078546138537883,0.8043138745334544,0.0
0.677516599053971,0.07956934441405505,0.6203233807428498,0.7480488025377557,0.397509986155394,0.5766172939405952,0.8448023444341707,0.5869307325091411,0.7656152687760789,0.24899258839240723,0.7694421414830765,1.0
0.42628228763369125,0.7446487349781638,0.7049155801220894,0.7340733368430108,0.6544757665499761,0.22921191845288114,0.9461257638763757,0.5226208385207264,0.7019810933730538,0.48926268733745293,0.9620549741587153,1.0
0.6955004311235533,0.6341283995585125,0.5404138176227202,0.25570848700150983,0.8165937139438038,0.42264349251671274,0.01864299607282205,0.05109875430143185,0.15619721282115528,0.7399736752517541,0.560981137962076,1.0
0.940908101332594,0.7749078535851089,0.45030197117426884,0.7466889382754416,0.14638435481215972,0.4981409674117522,0.8969579512014744,0.0725874038598725,0.14777228443196333,0.08676026031997808,0.16209643325504863,1.0
0.6111271742949472,0.3541922661629302,0.29503489004266237,0.4185191061100594,0.12950191793544852,0.29920837609139384,0.16704121772231117,0.9618708531567859,0.6565675018918665,0.13357648523384802,0.5239242671766958,1.0
0.07374766544028855,0.28802567548289604,0.07509297157459749,0.5744771436889776,0.9735559222004829,0.8945495314756436,0.5540898798294809,0.6506279651498039,0.2994740001469549,0.033716586537802185,0.8768785901529068,1.0
0.9667230563952346,0.2672131388466181,0.9019584805210609,0.5426432043393039,0.732878588430043,0.6314268528606153,0.7725685400884859,0.15530285505682195,0.6754561892922978,0.6607466721713968,0.1982971611267258,1.0
0.9515629662702815,0.6218048533302568,0.370179032941782,0.011327198214880152,0.765556664877529,0.23238615260417905,0.7695871308246265,0.036158886187760086,0.13847045712092731,0.9256068959382345,0.38266512392303664,1.0
0.001060455080070577,0.6267167344715091,0.6830576151838372,0.09341417153233333,0.6219555070349992,0.24289048826867765,0.7721959300652529,0.32699933178452023,0.05984923498827899,0.9719911834271183,0.5541436222357379,1.0
0.5419350569234808,0.6161677754270485,0.08879051177106212,0.842608016973173,0.42485058531818376,0.06125663087949085,0.17968834546069434,0.28244771877596353,0.9071390840596354,0.12576490565949972,0.8861255415538325,1.0
0.12338330265043096,0.27262010580530893,0.455001706219087,0.49236768843609846,0.37971917479639683,0.7729785174152244,0.101918695174252,0.17553060394054687,0.17844429990513222,0.13952288322100048,0.2522460439738087,1.0
0.7109833195177193,0.6781218868832624,0.8886876209377228,0.9534564170939048,0.04898816072252887,0.010421482207347399,0.1352392707063933,0.31763636457085154,0.35125440277700737,0.5749402369735157,0.6967450057848386,1.0
0.059790704924262195,0.8781517180373875,0.34310799578121387,0.6735328024728117,0.7528625444516079,0.2981525054258346,0.6130527160329172,0.6509806506357051,0.8939189453082088,0.6588668383719745,0.5452260578679557,0.0
0.46896675892225015,0.8082620890353976,0.845271394279622,0.8755789552551345,0.145704290907824,0.5815781388877372,0.8541325564990073,0.7569093766178581,0.13499469385089236,0.8598166352462954,0.07135275331329605,1.0
0.12097793422028591,0.2975409602017467,0.8212627618754423,0.076959812935948,0.2716447399130988,0.19951354828874435,0.25002343761570045,0.16677718535524388,0.3628080517772687,0.06961114928411971,0.8843214948323213,0.0
0.4871562394840879,0.5707879303000648,0.12311685791568949,0.33040006517095977,0.39793602414339857,0.4875783183624024,0.818411036042166,0.07155444412179879,0.21271615937158173,0.762318366019291,0.91282955278386,1.0
0.2790974243622205,0.7658953245838378,0.7439868028556313,0.7746358933676815,0.6255402934562934,0.39093882565991467,0.55062532905772,0.9263955000255908,0.6765302159570937,0.8169397792229253,0.2522754001175934,1.0
0.43906884835061133,0.22811021875219506,0.8399945189645367,0.05709249483746781,0.6188851611369292,0.4150163216186423,0.5167851413564383,0.8434264834906895,0.8184010808734136,0.5632739207964732,0.3967242673648973,1.0
0.0723575490677908,0.024335842167613198,0.7152898154944528,0.900521700636273,0.13447683122689547,0.5060132149490072,0.4794137953934553,0.18810555169575183,0.33715459821256966,0.1430179860517351,0.46867900850932687,1.0
0.8750652406867899,0.6295529790510148,0.35949730163070437,0.5691911748449082,0.7040768776654946,0.7844655931915171,0.057882911813296856,0.07867877283338887,0.29093420537618886,0.6685209698460454,0.5080415664380998,1.0
0.44424052021702376,0.4088832975006086,0.8701759285239731,0.07848373046092239,0.7385391555548155,0.07258240909343394,0.43990314647265283,0.6964486590199687,0.6359389192347871,0.3749541540783251,0.5627913154050582,1.0
0.8142878591839782,0.005604703028977864,0.9900624714743104,0.07940124961618011,0.21102583742247472,0.025496783524758593,0.5662103751173612,0.49895560331302113,0.4715028285774543,0.6790686265912286,0.044510573577173584,0.0
0.5332622372647349,0.7237786887863153,0.7960800543413611,0.9322167176470263,0.14063711789572164,0.425216442032338,0.26621815158194506,0.5619314204215011,0.9232703897165697,0.7922532563749748,0.8360646363532718,1.0
0.6374523480082458,0.2896474605326861,0.428244238804256,0.5105097862943101,0.8281240214350261,0.30776670604364764,0.9421811918452779,0.9245023063181123,0.9723703370121795,0.3154597257896108,0.053320399271596264,1.0
0.7912771790838553,0.5141044956631213,0.5599388689512713,0.3254920785418969,0.41833352118627065,0.17835917511635757,0.04622633449586033,0.10676598343157195,0.765590680062862,0.254221515079433,0.4598015856052715,1.0
0.6887035601715651,0.7005325062961968,0.6910362846135208,0.6687557530665932,0.1761346954869002,0.784972119608987,0.927063022876022,0.9245551013577497,0.05220680035065084,0.6453486759068241,0.2329541169794298,1.0
0.28857661998086404,0.127806654377295,0.45207550679078023,0.9998160094077886,0.9311018045535923,0.3790272635791715,0.32376916321473126,0.3784930226575216,0.9130537139920846,0.6833615552550548,0.6651080609355694,1.0
0.40674611434396857,0.844796494249305,0.49675110307233494,0.13693547002009,0.9582317533176803,0.7570975625299731,0.05312631237210086,0.4285272494558404,0.7932130198093656,0.21059959908245574,0.9819372325246302,1.0
0.06099627049663925,0.9025725925119326,0.7005550225844293,0.630326209124577,0.7859045171352241,0.5497431567472296,0.9089898266315487,0.8879242429867529,0.7203139715859833,0.5094595269975832,0.6992179799744045,1.0
0.5082210167424239,0.018897951830310733,0.7433350494411208,0.8838178558937353,0.15412225021767312,0.9244357344022016,0.9974058635300784,0.174116702386359,0.7150037285671385,0.02393113053312501,0.649380656481847,1.0
0.7088288406536154,0.4532457737211584,0.22054429256456376,0.9120950606655235,0.2428594336297497,0.6996271052966249,0.569766083682521,0.01612559976892669,0.3396396417991945,0.33619671418654307,0.5797025735599056,1.0
0.8711969895648283,0.5936076144099717,0.2770192254843141,0.6690140117960593,0.6160178954925403,0.2898362317234042,0.6717901791592042,0.04352250340169084,0.9957903557152247,0.05422238142584379,0.655114548010729,1.0
0.8595831339971167,0.36734223555463286,0.22484085836076462,0.5838720498795594,0.1196419470998894,0.8447344650815554,0.0566908684711801,0.5533764795176421,0.38900445225789615,0.49203585420885865,0.6767531753106114,0.0
0.5727463419680159,0.8745965996818758,0.8579529515903909,0.12899357679478485,0.18627248310161104,0.7519974294952239,0.7284115244894166,0.3308772031494125,0.15823058215731278,0.17048136235283318,0.4643811397763813,1.0
0.23281876675304436,0.7933250846238927,0.6904676365567741,0.9290469562608367,0.6003788263724453,0.9700630775751281,0.9886467746455255,0.5151922253295586,0.7238620937795975,0.13712502614327526,0.035281250627332006,1.0
0.9875070271638406,0.4001907172736655,0.784583280577809,0.5173350384818007,0.13907998598333648,0.9677026648000644,0.9108721566747477,0.057995200290572035,0.22450483581542025,0.4429507511605558,0.7464018682577359,1.0
0.09206012556556875,0.6739768344642335,0.5182104868808358,0.4767748438784132,0.7958421738855647,0.6872162018298265,0.8543551785251229,0.6191759858713218,0.7359707973636807,0.3847640220550478,0.686964332389727,1.0
0.7543616435025298,0.5849224397994915,0.4383515950968935,0.2841956794924322,0.7347801048504263,0.5356892044533651,0.07029466773486626,0.18973947540913527,0.06580480400399868,0.36322796845215466,0.5333360156881575,1.0
0.008756252537392983,0.5224584699472212,0.6814351382439623,0.6005137733708349,0.6575747920132258,0.49517308999008447,0.5414240851756544,0.8195649028859479,0.39661530445651383,0.6588340357102034,0.06015311293507852,1.0
0.817664257561051,0.1737798328059249,0.21482494893182902,0.48032567313371155,0.003782248025136714,0.7532586276846234,0.7384374741497739,0.3989699128830124,0.3223727665160754,0.8534581366472642,0.9048446349613768,1.0
0.07679435451888728,0.40667920261216417,0.9327021708100229,0.9971621821628373,0.5162833446046385,0.2073874639718476,0.6680259752732004,0.014953631003510659,0.7851260233509928,0.7858731886397503,0.8101692033915378,1.0
0.7248451455960248,0.4242816286743014,0.2492736841571882,0.986360555578814,0.3403544499896811,0.6991054163820023,0.3136767570245059,0.7318246725678306,0.16315839503865615,0.42407963266321547,0.24150175166529608,1.0
0.10220219298551314,0.7223226351656846,0.7801377398314561,0.3162717579872598,0.5525096528458168,0.05975415711224363,0.361872174817235,0.39282026244497503,0.8247875089810637,0.8371783740874408,0.44444662180511907,0.0
0.11216835669169911,0.0555820895411252,0.6245857317041761,0.452543253509743,0.3586650709794199,0.37761900817509353,0.20486640181704474,0.5705847403118389,0.7775716431478095,0.38269716989616387,0.4809476543595286,0.0
0.8444331341327198,0.5463356726018384,0.27001699329424744,0.001106369748708369,0.42577920218078547,0.23470717893990156,0.7202547802549567,0.07009612996261994,0.7409792649743556,0.8628884635202737,0.8939761606303152,1.0
0.8003255837082109,0.8539456803683139,0.869061747878662,0.5306751013249503,0.6038134445080193,0.7646450075265602,0.7445058686038416,0.737986652705935,0.1528181589818669,0.1836530515490844,0.9605823242159144,1.0
0.7232299945143489,0.6815459670763496,0.49324084636786647,0.2102019063743612,0.8552515004912734,0.7899479096132741,0.25788204066596654,0.9042754450646433,0.7899284453424078,0.8260400984970244,0.6277701323486146,1.0
0.993057821466472,0.8838748499537953,0.4515004433897192,0.3956773355163006,0.459356973468663,0.5927811971228228,0.12807796023091356,0.7109153461685062,0.9046104116287677,0.914542718394264,0.9486808343319123,1.0
0.9847733973041342,0.6785665600607939,0.3218893051205548,0.6895553160148249,0.2042126123806085,0.967515011825358,0.5220799947947898,0.5471757861906519,0.22443018431543138,0.7329305683820686,0.23280139774447695,1.0
0.6391590326562588,0.0014249036589358832,0.439707546542628,0.7887385245022944,0.03553748361004683,0.08922532973083896,0.5272160548640404,0.4484148639800707,0.21576340455169662,0.8810846964004434,0.1767757452577129,1.0
0.8939178238327737,0.08391921234735089,0.455718328320565,0.4810894972158286,0.8153682018675718,0.7580923695036434,0.649071205505581,0.04933167292920959,0.4999961436440473,0.45842965253420453,0.1629185902735274,1.0
0.6613656672683691,0.29257462265919143,0.7897143860669454,0.9049206864811047,0.7945761255536569,0.36361088619952053,0.08972969034032852,0.9216682004955494,0.8415983471834279,0.1032055238811127,0.4650448500872958,1.0
0.3038539791269156,0.4815358982883604,0.807358972975042,0.7999976097942969,0.7492654377437228,0.8120421731263351,0.39430201762645667,0.32771705653678973,0.37653453357617883,0.9135557250334181,0.4020855268666852,1.0
0.386900574757567,0.9711818106270993,0.6137455865489021,0.37347476601818375,0.8729533816484821,0.9664484441869213,0.8335502966144391,0.8853005604099495,0.30552177967323424,0.7322870928980604,0.23507280708387768,1.0
0.3034656513357449,0.5431590614273558,0.38173469773531377,0.23523546672582285,0.0755011848339322,0.2580818768596338,0.8739635470600841,0.12327185652578598,0.7818128199115646,0.047355136196812087,0.07333547094957205,1.0
0.3035793339383219,0.848564334245623,0.3262189072519944,0.47033859112765897,0.7765234169930922,0.887965960877994,0.8795652406554443,0.43523921081329964,0.9541760547374358,0.08182659069460374,0.8134992719006878,1.0
0.20884782027745075,0.8808945584524505,0.915124190196578,0.1541276226769197,0.6838650062750747,0.7381282018325003,0.3045422502429206,0.20120143499854093,0.030212366580616767,0.5093819952776025,0.47489032377259077,1.0
0.16378288499374616,0.218908167826661,0.1251379565459243,0.7175802436331474,0.4619101018394697,0.04965284179336893,0.01664452925542348,0.12909870396669498,0.6427419083082314,0.3130233461063745,0.4945886252940055,1.0
0.14967878296165493,0.8011628909444528,0.360615605284634,0.32996470429889424,0.24152758404804342,0.905599988974128,0.4992960367973531,0.5792341047111408,0.24305574623942405,0.9546848442394986,0.9381415515534047,1.0
0.4609446060397031,0.26417821533012975,0.06451833597877366,0.2623101411024782,0.25620902164292003,0.568945548785023,0.6262871495394655,0.5703732155756639,0.6964453647745227,0.8084732436207547,0.4347651672273385,1.0
0.5681138922912359,0.24456783981889418,0.30269637873555333,0.3298061720148723,0.7873211538053564,0.5748500182599826,0.4302114462236766,0.466994077783756,0.9744758875059218,0.8701604690042483,0.3879268280525511,1.0
0.9538722873549055,0.9530220389520634,0.11013365233027228,0.9443723887386708,0.34625017258150437,0.6968115765152227,0.9667601076882493,0.9986367025433822,0.3562148531760484,0.23316908185249596,0.6583563964498157,1.0
