X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5007019058342933,0.16643055473491608,0.10936456356671231,0.8360513655835256,0.8440872958267034,0.5465744497011948,0.10593527320610951,0.3129056783147073,0.7734466044238772,0.9604834231735796,0.49205724547857266,1.0
0.39161289890983997,0.11860265603813636,0.23110339455281892,0.5363590184272135,0.20715313466789487,0.07577822605399476,0.24854936192778965,0.8884116166876325,0.6869539674867821,0.23165998811194044,0.17188667236465593,1.0
0.02065223229000057,0.6499644946213182,0.6724612500941498,0.5462834278998071,0.3759505178305881,0.9322968450076975,0.10020292264713426,0.8490407078254518,0.3315887926692799,0.18666543997096963,0.2432816609974281,1.0
0.2483743874436236,0.2891977119646618,0.04843147302937745,0.03706515079210626,0.44311082464212725,0.11683536374733039,0.22913429615557157,0.9401477994812928,0.903011705456803,0.7952094192652991,0.6034329269920883,1.0
0.6821519905901122,0.063799135054464,0.9859453646003158,0.491629833604979,0.8310887759959252,0.3566246702938901,0.8202777688989782,0.1649709308519176,0.8815026386473207,0.11027525770459079,0.9247964245036349,1.0
0.05164246611631995,0.30604787905825503,0.28570848782004277,0.24743330323229673,0.1234818443783594,0.08698469309223222,0.8507945566717364,0.9347216150568587,0.01509756138510554,0.2059891211401803,0.0951950394212876,1.0
0.7480111208949468,0.5310097569609554,0.05737520380218797,0.6772397280780289,0.06754483929622068,0.01853238217684028,0.6277660939440344,0.31103141963927183,0.44465791648492325,0.4820048799388479,0.3767000269793187,0.0
0.9196596331007816,0.04295472396678113,0.1961221676437589,0.6284082709808183,0.550728913162791,0.6619865770078851,0.9182050517464824,0.8715236613500963,0.6175294916194367,0.06923139580276849,0.5787435770597171,0.0
0.5889762478090417,0.568608464081085,0.6601985620136874,0.11236661780062929,0.8068652972877884,0.1890059016498995,0.48078666971041717,0.7444608306765601,0.9026173498839181,0.14870908221453438,0.06314633535601633,1.0
0.31068918463759776,0.372086593887789,0.7072586599376888,0.8673659603650788,0.4832179918899939,0.8940392497973773,0.41362321138547853,0.7300720274676843,0.49908527689489346,0.3013653002119048,0.4105532231256267,1.0
0.02098030314308663,0.034419856290661466,0.8735992078249164,0.47619340965937096,0.8208110491958844,0.5292591562737328,0.3788243083594266,0.45924960093511435,0.4045518085929979,0.7806992969102087,0.45573342053806787,1.0
0.3448772173042862,0.7788522274807935,0.1216566645197511,0.520812908860696,0.11242827846620929,0.9505416892939949,0.4259367984021978,0.9000429336605503,0.6270947140890116,0.8152994047254883,0.04280489032621959,1.0
0.6410129231163788,0.6720597473030454,0.8306748018460878,0.8670788600210761,0.32563074061415864,0.1977907254159884,0.09690774222476028,0.9366990936811782,0.5377869656139188,0.11057407304620626,0.7519583453285739,1.0
0.24146328470766665,0.4906968237600676,0.9160422836398034,0.8313001581420788,0.6767915101596087,0.22149273723971918,0.6124027228399844,0.1103758805391789,0.17641138896157893,0.34450597190078036,0.4644471158831265,1.0
0.2071118193718875,0.4776884084543034,0.43462695373588656,0.18599722006317487,0.09207367747320383,0.6877568901268212,0.18022619785591776,0.2960779258883235,0.8974667016860978,0.7409558998715707,0.3999566074379416,0.0
0.6663445897505318,0.26033409166670274,0.748970041380116,0.29916049364365094,0.2938919162191195,0.2992881546038486,0.22408948347007207,0.9575736321894811,0.5065294291555815,0.05970633073455767,0.9208783379805171,1.0
0.4412882685969579,0.6571339521340599,0.5488787350050675,0.9935124127302553,0.055644913046504985,0.5373323602836553,0.6782593538504036,0.40913577380397403,0.22585978593132738,0.07842702175479721,0.634485608938446,1.0
0.6972056939111185,0.46828244106304173,0.42097770605495277,0.1820312310848593,0.9088937789726849,0.3853348209488352,0.7807062294766945,0.7830647647356105,0.008953617402562286,0.5290176194905667,0.8321799646038619,1.0
0.738503935926151,0.5351043777199355,0.8593369489056741,0.8900833038489642,0.28294456802829115,0.5110837247728179,0.7311720645481946,0.2546165649690997,0.3946440383187959,0.0532511670175122,0.695175215191482,1.0
0.2631358394276818,0.4250769722892368,0.42251099907598477,0.17796491300915007,0.3217971896698467,0.3979450850138425,0.9624001662721682,0.7248869784569216,0.8125460146588895,0.18160398994050875,0.5404193418036288,0.0
0.2317098553081437,0.3456459097714589,0.5501796397801231,0.5108483932161023,0.9984937281638573,0.36103625746670787,0.04604451435488466,0.41051008136185574,0.3200412914646925,0.5265253070641385,0.4989218407601287,1.0
0.06191530241499987,0.24002177091696364,0.126956557319984,0.9830280870273166,0.9949051345074872,0.597127778739309,0.2273069163610979,0.33139205439854624,0.8876534265882429,0.7495104013089148,0.5319670585956233,1.0
0.39815407546319814,0.28174209269251804,0.17896726788052586,0.6056620701844784,0.6433024092262548,0.5888596376181081,0.3237379678346268,0.27585839394311273,0.6173266738740878,0.005900180859109927,0.18149950632385448,1.0
0.6135166221258612,0.13656195699855445,0.13560315399844014,0.5560456240936997,0.05644623746511812,0.5676827103546823,0.7563402821441092,0.2776379824515287,0.5896881153412694,0.7448332759343727,0.12995915171992578,1.0
0.7665829098295678,0.9610983406512289,0.6032477333535297,0.616486793833066,0.684652334210591,0.5393776526210572,0.22954829442784586,0.44177237415143567,0.06339991294548053,0.7315924554418666,0.27335284875900656,1.0
0.2472607999719506,0.11463537783282607,0.8458703820258907,0.7139358638336403,0.7719341266196257,0.23503210215808112,0.06604859532137985,0.6188739925284424,0.30510488628326693,0.4824366047352783,0.782156795983509,1.0
0.1264427845286339,0.4904391920147346,0.4970323272477991,0.6398720690914894,0.5932297939627738,0.6137195410391659,0.2973340452577792,0.686730156018214,0.9806111952302247,0.6172318344909993,0.10438391518381229,0.0
0.47676673288483706,0.8212989582233995,0.6356488157402895,0.4967223326760306,0.4350137613173132,0.8639595334844566,0.3588615409022292,0.18496339092464908,0.6942539089584547,0.0863811001243211,0.9962722202382067,0.0
0.3514718518976324,0.04970040055653091,0.9037150796627647,0.6077096942424018,0.4144462631235931,0.32873624878411944,0.3131612752296694,0.8776926431926517,0.3310472193759325,0.35557467533448606,0.7418044959195106,1.0
0.5041039480347059,0.20693293427519688,0.5230711886685065,0.16616782882273307,0.9866302607755475,0.30940982788184135,0.6680220928624575,0.8459641940636541,0.8139675548292135,0.5141446049410678,0.9059960066836055,1.0
0.6758725173137905,0.6306912473248574,0.9377523555629901,0.21235792513680785,0.9234933794142587,0.017088559592622676,0.3304630139333815,0.5154889748915727,0.9842171193277717,0.6441529982889975,0.7566034107185169,1.0
0.9496407541415923,0.5062027845786575,0.7091887102563027,0.4207375988939608,0.9621613467460911,0.2918564321350965,0.42487758133565956,0.5670864010139599,0.5263258538567155,0.39592008493592024,0.7815564576321808,1.0
0.008106550184010075,0.047325323208222025,0.2863708129786361,0.6951283282810035,0.10085027203465902,0.9040831548703503,0.8618896045334096,0.058166945227607236,0.10867073577880648,0.9480654618953345,0.8683363209908715,1.0
0.9731569338210935,0.6443166101846345,0.7495961597721527,0.25127781155277495,0.9150608836103159,0.8295832174596299,0.7398780505128728,0.12161446583389168,0.9180771759144507,0.8441627172018525,0.42101798581233985,1.0
0.8755170542480947,0.4248293454557439,0.1498242856901868,0.056408444036748384,0.7030473103690782,0.004948225893048996,0.06267533373070822,0.8764500557752006,0.5609615207887144,0.5638477887287738,0.8568802966402875,1.0
0.6944967343188387,0.9377172754764955,0.8726579849368008,0.6214556445755612,0.027908643429531588,0.0010977094665265419,0.2944614308631319,0.7775003349653167,0.06700208859589407,0.5209170478223142,0.1946008400905097,1.0
0.7651668985004786,0.3375285654429273,0.7032888220813516,0.8374304918884379,0.7332829796752326,0.8310252690993879,0.7831791359316796,0.5868570667605257,0.2668496745071497,0.02050690169451197,0.61817304841174,1.0
0.3095547303186157,0.37620158026693495,0.5063117981857981,0.9929844867182422,0.1867798439666093,0.7077514895238098,0.48090173964517136,0.18311383824107408,0.9302639795953894,0.890739772484351,0.417737532218983,1.0
0.7696027144676986,0.8299663841594962,0.9638106466985943,0.4939157821860737,0.9146383444239625,0.09978032966485983,0.775056815673942,0.4464980578802109,0.694294288180714,0.8060265565274403,0.521250719731461,1.0
0.7884111904751101,0.7615040535413944,0.6673876586738566,0.081230894857246,0.13211386381892132,0.4292597968638874,0.03559404488481055,0.9089710845821856,0.37209820476194533,0.9759264045782892,0.8310613418325484,1.0
0.8749237764035088,0.7637067397683243,0.5816690803205717,0.17372644490739886,0.9888221366804943,0.44270107049528085,0.6136033434390247,0.7758277907495464,0.718924651777058,0.9770535963497524,0.8810339753351756,1.0
0.9000236831609232,0.9468214792932136,0.5560892778828906,0.15722588532401738,0.18351893075102033,0.41000614513202616,0.4274638756697934,0.8566019073680047,0.37690810262705954,0.8703311226744758,0.9036231389284917,1.0
0.5397236397497063,0.9808872160719363,0.03682186925016684,0.1549292138288194,0.39330832240738034,0.20678403648801513,0.20488535300784538,0.8319995097720669,0.670672650643629,0.2341747296722697,0.36556069075022457,1.0
0.45972614045645643,0.40848468810068006,0.7277116571475352,0.6898263611925277,0.5979307633925698,0.03929191516881836,0.6918330410186311,0.04116091068326466,0.9448421028457553,0.2687578269984424,0.07074893222975898,1.0
0.03159816174938568,0.9349608098537139,0.9073512247839806,0.5524106468630195,0.10944897393843045,0.10075339856920362,0.42673634548625683,0.7096519965444009,0.056402488524176175,0.04612753877091946,0.6623639521292406,1.0
0.9040272563228308,0.32428712354857203,0.007076238861220552,0.10241872234333838,0.4952682200670807,0.7797335484513546,0.5385004847296838,0.5258526150054457,0.328519683361742,0.7885152565138333,0.7093333902417825,1.0
0.15770007970270195,0.7078214898010989,0.0957956301625209,0.06189642845253929,0.2057916705989944,0.9713551277604691,0.6974094657713756,0.41330300241123086,0.33864118919793385,0.3083872140121229,0.0027591091671060886,0.0
0.7259263288975342,0.8551355250536496,0.6409741250773805,0.3607367041528625,0.45220228259212303,0.8464975294309562,0.5519791375071103,0.5714633692040769,0.38483560930270655,0.34016257960997365,0.6987623111557313,1.0
0.9720697604220817,0.2044018747234655,0.29016264165073147,0.05899115132548827,0.09562916691462242,0.13286855912926032,0.2582624305937956,0.07353173702578497,0.8275393878802045,0.46325990128254346,0.47047125523645705,1.0
0.6913738937193105,0.5222217807501768,0.337360622573321,0.9506441549152839,0.29625942916131587,0.9762894698930845,0.2833769274716027,0.6709416812423709,0.34438116762530924,0.9284292947726623,0.33133980861268464,1.0
0.3891505675842488,0.15746873171493547,0.22830738317043542,0.5270769137169807,0.22686388029037707,0.6403995157023175,0.15920458989119557,0.09952624538527921,0.2962374607312991,0.2045983528145502,0.833758822794028,1.0
0.3333113467258938,0.31795076889031104,0.36156899458418834,0.9929679654894773,0.45354142767016004,0.15104461631607968,0.5968964188362248,0.866998364698362,0.3739800477313294,0.853139323961196,0.6273676762541849,1.0
0.0939583856507753,0.21887430714046807,0.4365650494101593,0.6933588960023515,0.37922710507999546,0.5456197176054791,0.9151739690514866,0.46558080652018685,0.9651216674291411,0.05722386529805634,0.6800357917867365,0.0
0.25959007232477493,0.5842390339671635,0.14362516146623727,0.1096823241332997,0.9439139562486648,0.5963808355153583,0.1430490018011943,0.15013175800326872,0.01836782898386269,0.25276280841102516,0.6878135951629122,1.0
0.45781553059091673,0.8043927785125459,0.22266835854425893,0.02144967230322481,0.46426979948767744,0.326191477388033,0.9469811885465147,0.486243453704865,0.6066784212161473,0.14598282870618484,0.6200961062597138,1.0
0.3963577880275012,0.795665807170023,0.14172448383969494,0.06340572892078589,0.4189919458212856,0.3410851843537114,0.9020471231118219,0.6088785928585909,0.3908627023835538,0.4574031442370221,0.19910250764323845,1.0
0.5170794292364251,0.1927720644585057,0.34142513233412297,0.5551909468305496,0.9982669006117386,0.34738059520654707,0.6730727132152432,0.8466588729593777,0.6627118108713776,0.2878616676326775,0.22691590589596822,1.0
0.15392708261546495,0.5233084353497691,0.6166919581006457,0.9534322080876098,0.559644133705348,0.19694809630464283,0.6525399129504067,0.6051825800416321,0.352860535194209,0.5394592828851134,0.8107965219412573,1.0
0.8133279665550048,0.6954217552944185,0.926420645055822,0.7342110669966045,0.4296482709324446,0.8240594808095311,0.025209821192098802,0.17089499108238826,0.36752071228974714,0.6682205548067854,0.48183868949718445,1.0
0.8980589452453138,0.5497409856406258,0.8571958118987707,0.045190195166017855,0.8924072918852545,0.49680196452626846,0.3598592228161668,0.25029689635104635,0.1582219601057846,0.8937833215883961,0.2622380779704305,1.0
0.7441013408227326,0.32748548863031113,0.4477318080810069,0.025830062409073595,0.18192580019044768,0.23316284937951992,0.7859325210951527,0.15602888426891315,0.33513859174882554,0.2806855700602715,0.12623344870955722,0.0
0.2587406219656875,0.38620617555750225,0.449852175817934,0.8568474203750926,0.6699202490739796,0.5971736277732228,0.9293476453821248,0.9828286791843993,0.15039625514559252,0.7849620300111922,0.6168356938001148,1.0
0.3282881854788787,0.6184374784204685,0.3251407666106779,0.12154871471529483,0.905264691994854,0.7622090258508152,0.8832120585494493,0.09840801214232986,0.6726474979766186,0.8827415409581608,0.2117082989048733,1.0
0.8640299636038166,0.4838217238869944,0.9793842621813922,0.8426100258520429,0.42093794430171483,0.2843028687001353,0.5823258097499352,0.01681838467857044,0.8335801867081757,0.8553292007906872,0.08996746496563457,1.0
0.6339541966477479,0.5971498107419888,0.2604422072822392,0.5435049478206239,0.5610112387829954,0.83994289643103,0.1729079473109566,0.6839626802341621,0.9223599664421855,0.19213774891022628,0.5529459631708785,1.0
0.25875754121968786,0.6088162864501032,0.08331264100417435,0.9986792657160065,0.654769338453776,0.445848525724591,0.8297789430072607,0.503925790800901,0.24450947950365032,0.23850256893802002,0.007369681436029674,1.0
0.21250124678755333,0.5240667359906178,0.7136295435019506,0.4715797833277202,0.23137306229182664,0.8625983813049783,0.7145285251903518,0.7022677662061091,0.9342943788988425,0.45538347910752996,0.9927777620494564,1.0
0.22489529683612564,0.8132909993062762,0.05874605477340711,0.41452643004988166,0.22702158951140605,0.13156149708374432,0.46554765096746975,0.8093372534293577,0.7960600548670553,0.33483419741329024,0.006096389579949957,1.0
0.38107869428064334,0.03005225727737626,0.106414185510322,0.7819094454081598,0.5455583058143292,0.432810584511481,0.3336740530675788,0.776204427690522,0.6987586650858868,0.9653151152457143,0.032637753006284353,1.0
0.43113499188965276,0.6647118954607488,0.6744267346464196,0.28173466893134924,0.3581426119013331,0.44808347628350154,0.0069857040739786935,0.47543209990772484,0.5673880695876333,0.92033801394047,0.32743631385746375,1.0
0.8377039495830614,0.6417715249298446,0.18519496974199634,0.24128437018518611,0.8806104047762844,0.6095835610433195,0.3141009596951231,0.22455670873239308,0.9822466992243349,0.7300915404241864,0.16707329991182485,1.0
0.17618303656551937,0.7488144594971782,0.3888622732598567,0.01681000880150807,0.17388797222473817,0.544057922488756,0.09230737895814978,0.5167829820197246,0.42660493462571525,0.15958767643582505,0.24401444949978746,1.0
0.7388843595371303,0.9286417890271791,0.8287090770676658,0.4865092680696902,0.2584462047000281,0.6124076403512,0.761842334009993,0.0918869392729752,0.7697172218576149,0.26317184231785207,0.8434349918070708,1.0
