X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6605283468635385,0.25212409716084627,0.8777429141928951,0.6287134974061578,0.16296079400227814,0.3427743774794456,0.98145189063631,0.5156556543003078,0.033445161050728145,0.5862712904668568,0.7502483639378416,1.0
0.3463787602203088,0.69002407843479,0.9197411686133481,0.7164295966931066,0.051816527381245425,0.9915685407257837,0.2076300103795209,0.6832205825236285,0.21327563214663525,0.33635422734731424,0.03251868948957681,1.0
0.533652786073416,0.1897132362828704,0.49581978787312464,0.3945974318458485,0.7194812835879141,0.05836698043644428,0.10845234316851149,0.8703447851126928,0.8108279001860289,0.5708922414175243,0.9431734110404101,1.0
0.8527503040713111,0.7619641696758328,0.8102221161620947,0.6053818573496922,0.7635820295400094,0.08666437963909224,0.4817469642098179,0.6155864396764701,0.5466698036759818,0.34810798867152015,0.2751873349457292,1.0
0.5956158125139287,0.49050165882335106,0.8784612984016404,0.3116995086752974,0.7321393343450657,0.5119844529585645,0.4895346853655773,0.6911986943878746,0.9135253298049418,0.2950861638140556,0.7625143560631954,0.0
0.32626296381402153,0.1044504824025394,0.5120240644386288,0.7253244170844982,0.47504495871089436,0.7928784984262403,0.3572451573267279,0.32223195770108026,0.4800673238379818,0.5851889390804752,0.5304249239970151,1.0
0.9346191808486192,0.9428880238796618,0.38434734412698957,0.014548200165105829,0.9613335300912472,0.5687156911317716,0.19519176178526076,0.5635965849402366,0.4908535752844192,0.2689089007987465,0.08583952535376127,1.0
0.18786816942247964,0.11298592197294566,0.6393240717689745,0.9334133203259135,0.05783744957287407,0.3132386353783553,0.7609242154896136,0.1937645156565656,0.1354712901379974,0.780430591000509,0.8748524976930869,0.0
0.3447758232828534,0.567305449012301,0.22167711292909908,0.6373160706585401,0.2605923690648636,0.536496613385125,0.49905412329967147,0.7103024778258357,0.6074274581967931,0.8769919068564248,0.02427423101677806,1.0
0.1956894278292448,0.6327719857898167,0.26782985919287994,0.14974371390956687,0.3675252284753556,0.7835359890916376,0.7915876007520227,0.900215607202443,0.5135785666420775,0.7411965007780528,0.5978083369927403,1.0
0.7429524857810801,0.13203792214543653,0.2755084476026882,0.11357681012781529,0.9542991227071373,0.18900921863450393,0.1727737300945007,0.4735082120960047,0.40605392773301807,0.5100755680255881,0.26789591460175155,1.0
0.7777638468336393,0.8846992007728994,0.6248491040430438,0.3368535080741014,0.7275386916136269,0.9775382936282375,0.6814130451140319,0.8070338302427508,0.5964950071614796,0.38791496709585505,0.8407582231880588,1.0
0.27637765594536035,0.9086884435398024,0.011298118856610473,0.3836721978006137,0.1626085836869684,0.4050089378384968,0.4130489494696997,0.5472223279392515,0.818723372868337,0.37679253621512754,0.10422121147193175,1.0
0.5364926228260419,0.21651966642067033,0.6702064186730489,0.29417803279842447,0.07726249522455719,0.6458809934970988,0.9243566978718952,0.5317932113571241,0.06370443887122357,0.71067030742837,0.3404379846577672,1.0
0.5384423043254886,0.3718300686945091,0.6230742652632254,0.5593219836912606,0.8174362136241954,0.39669525613945067,0.4850545654005871,0.6624038121210999,0.11323058849507672,0.41846759635786246,0.6669139622612958,1.0
0.6742681547170299,0.15871207424225375,0.9663713477928257,0.9368993653300014,0.6953948140114821,0.8331191208781838,0.34121981573403826,0.9122530976104573,0.32359303345193124,0.3658593729966195,0.05322720711502482,1.0
0.5675785787636981,0.1975400722256353,0.9308025645111762,0.788713318468408,0.5225856185132547,0.500472060971903,0.9778476497713346,0.49047280224980006,0.3090962212845799,0.934746541904958,0.4619843950380266,1.0
0.21745141528848566,0.2003576591516254,0.2620425764895409,0.21545791759261124,0.08467802212168596,0.855595356191134,0.9206470846192468,0.7079548257419802,0.3861459372713083,0.7458597667662196,0.16054973919440785,1.0
0.8775772009084926,0.07850961719485283,0.015875939900027225,0.38865227283880077,0.4480035176551749,0.3110400326241316,0.14701201817455067,0.45016030912971594,0.6550751674661199,0.8911384227610518,0.04068222271530264,1.0
0.009407953127546831,0.5724713083918295,0.015613217538361979,0.6496665135938872,0.48812420556044667,0.6346307013777194,0.25917463629058723,0.7120972863292014,0.7988275611325742,0.09642587456813512,0.6350886537873441,1.0
0.05829501908751544,0.07675625626799276,0.11469499357500235,0.07978325857474378,0.29324107361057683,0.35666499628274617,0.1308995597654019,0.33080590261993603,0.17141111061616954,0.5800897364500496,0.4734848473648974,0.0
0.9680364614396805,0.8241329683191129,0.013201129188014304,0.43407761635172404,0.5064953851528996,0.9229617361914914,0.7197311422368069,0.42555757793193016,0.4354795837794413,0.8478314814791064,0.19977962640761493,1.0
0.23889585583052708,0.23479387003527752,0.8638436328816146,0.7164476137654932,0.6238048601814082,0.5706198868277166,0.2920319407199192,0.30004937827897993,0.9699238914349236,0.4095099220426742,0.08084575357932855,1.0
0.4926124831704277,0.4036932733293853,0.4030569268491899,0.7996506933875577,0.9954225552020648,0.07300810073095487,0.9302386661834205,0.9444062531880659,0.3087823482126115,0.922860938399133,0.8902696148396279,1.0
0.5386582167063274,0.9306018969756847,0.9858251717656722,0.3369964026928781,0.13772989191389173,0.24767941295226648,0.5751066618155197,0.7397911336524835,0.6948680454710444,0.45797044766186656,0.4197864846054774,1.0
0.6039605355425997,0.8912146427964535,0.2738164925159934,0.8241287602876431,0.32536388478715317,0.38849586698838623,0.9030523315153454,0.1365076223202969,0.7521590698129809,0.39499852716185124,0.03337775277293742,1.0
0.11913500215997042,0.9903272644520358,0.3776130141991787,0.42594323992169636,0.6601847242128435,0.9032556167195935,0.7833902268783856,0.7726913890387948,0.4133373200541586,0.3501029019128652,0.84663499212126,1.0
0.5603342862041907,0.6261452045414133,0.8952490484563589,0.4211218884041553,0.36306059006717106,0.5083238794102886,0.464147006957376,0.2812655482337949,0.7171663602902321,0.8039069893333028,0.18620782502105782,1.0
0.9631757509411306,0.8774772607887537,0.028850068582779942,0.5922506449286384,0.8875882274976807,0.6367907140849489,0.2782722600387477,0.7498287710506403,0.6270968203333918,0.1592893324090624,0.12465461658473653,1.0
0.9647679672835018,0.0009993907503901278,0.7535402910089938,0.5348870387291524,0.08674982189524583,0.7150611764873323,0.9183498397590251,0.899202629630783,0.22163332424525084,0.5589981733399915,0.9243373006655544,1.0
0.7862064970053626,0.44126211584602737,0.3374861038876077,0.6368122687242529,0.7484004725135276,0.059970163172293756,0.7478658973023825,0.4699951604368473,0.23447786536459636,0.3739449022651118,0.35107372708030127,1.0
0.04325656033766567,0.9673055510097739,0.4641036038589895,0.7791863733772469,0.4972992952487125,0.8454722415426283,0.8304111752318668,0.4647854998499108,0.8710995056716253,0.5817858520782113,0.6258490825445372,1.0
0.06763911809101542,0.007184856551397667,0.8614733337562539,0.39772440564639655,0.9974304539840938,0.868497146193436,0.2899365294625823,0.059288892000308735,0.38593663360645825,0.5949350230565066,0.6486340140717501,0.0
0.4643197782833014,0.9193880747335469,0.07640889033854081,0.6926756196577115,0.5708362135468389,0.7861173712092726,0.8429211988205189,0.8625467703270664,0.03274834510673075,0.32929360517693773,0.003950040225063289,1.0
0.36018477661789416,0.9760397034414042,0.3837982198376164,0.641682560892063,0.39184042791995743,0.2396520916711875,0.9106972822551036,0.7209606528792967,0.30177311124932393,0.7555963259451264,0.3686272647856459,1.0
0.8019039469234118,0.6978370489562634,0.31181303532473426,0.4992550531579677,0.5960228949159235,0.2823127157831239,0.12240443286539182,0.5319406389713713,0.8698659457987465,0.713133850388428,0.2964134228264801,1.0
0.37050901417352733,0.7716659335389988,0.7531342337771623,0.5687251955196185,0.5697420674317438,0.7117686684573671,0.6301228220740189,0.12256355297517729,0.5310231936851231,0.5205263493227206,0.5326720993892222,1.0
0.8645103245246495,0.7674735992518246,0.497391609554346,0.7375719729549249,0.7936193085912087,0.9803584186124756,0.3599310848535383,0.527266259824176,0.27655992401417273,0.005803781951287723,0.03266428711701175,1.0
0.5929307601478322,0.7262378096259285,0.4556471988179073,0.9674221791995236,0.5114402841279528,0.5417527887359406,0.6973409506736895,0.7388654587922384,0.016127482146899297,0.21447910681397175,0.4474427576478315,1.0
0.7170949373347171,0.2782640932793533,0.7829145100328064,0.08706958890724337,0.14055745857605995,0.3004255358318537,0.5708716628585325,0.9805823244631336,0.8770888118120037,0.13164307311436418,0.9550142292143012,1.0
0.05967816580111929,0.2728666809489423,0.1728411454669374,0.8443380989062185,0.3879792275478845,0.9811917865596747,0.04602666771764008,0.9800984448229267,0.541798148151857,0.4223324669253151,0.6736066237258661,0.0
0.7118644107033981,0.142671094433233,0.39888765069537746,0.8568421114737073,0.9751302354644298,0.9620150141704953,0.5054375849422948,0.7585294960953052,0.15736309804726334,0.21809443439525666,0.992940706897723,1.0
0.5637242386108857,0.29090704915395427,0.8992001201797931,0.22786595083772476,0.6708899480855947,0.7766684221322149,0.2450823790707488,0.44197872205512045,0.5347394731829989,0.6772055908665868,0.10106656544970771,1.0
0.11970876280500609,0.3883536762591271,0.05566551493873395,0.7264163184142426,0.5184353536954419,0.15429880150280295,0.8611387707916687,0.8447217599277792,0.8610822489359349,0.8766091648550678,0.001874006305483955,1.0
0.7105069941857611,0.747297363342672,0.7862245605680981,0.4074095348248269,0.019165368016432316,0.9584398843777253,0.10539966000471979,0.9506022754581663,0.2807892605076079,0.08488050149695014,0.5859467434608278,1.0
0.023020890034584962,0.30046167396331735,0.8195369036484682,0.22307759246452008,0.9872059512971854,0.956509542608333,0.49765204981571887,0.15268224448262102,0.06532984877111125,0.23813044022065333,0.6350148127611324,1.0
0.023878389725061178,0.5724963342271391,0.44299682263858786,0.5040539127053117,0.5189351106352895,0.8887696713083054,0.7146228700418187,0.06265306409659754,0.4819418878888113,0.4214028375840053,0.44851606637685415,1.0
0.2801512659204096,0.03572507319175744,0.6362664733336305,0.8292741108718193,0.9638259739643257,0.19158188592070902,0.18206907385841342,0.841370162939078,0.23013911694514744,0.9467445328265214,0.6966223198637367,0.0
0.11533822926130588,0.2585907733303413,0.7945636583347513,0.24104758978556273,0.2308874034456172,0.44087482900303054,0.20567167836579192,0.4234498642342752,0.35107108744227244,0.7683349727298864,0.956630144147412,1.0
0.13392554226625608,0.8480997502833949,0.0933700233474497,0.938930884197559,0.3348412969283623,0.8466002143005206,0.6490222648932398,0.6069754967423431,0.7157617863289732,0.3182487384816174,0.8005972951039232,1.0
0.3959317775427458,0.9896389146039944,0.20954418630023564,0.37721327135898386,0.32778486396487616,0.7630826730753376,0.4217036396928907,0.7436271312673335,0.6019580160874551,0.5925312205225992,0.4159925502393951,1.0
0.416182181872624,0.32515654496409796,0.49851302782347695,0.24242016368622177,0.0068336949140319625,0.4287019746266033,0.8728766815083508,0.9860327649628197,0.6613223530054005,0.5643338994883241,0.6827565031087242,1.0
0.4771298960303554,0.6957918735946049,0.84274026979717,0.9594961074854436,0.4550275205102855,0.5270246594852213,0.2199314067721868,0.0601346951416879,0.710896281988138,0.5310103131676415,0.053179512107368376,1.0
0.11766010169074914,0.8251296162248173,0.011169606605448412,0.9041893496791427,0.21406685838621275,0.7811993749809141,0.7246489345675904,0.8953504385640038,0.6940158111045409,0.7538738083183908,0.7252272124709241,1.0
0.48424589667082085,0.3334319104580986,0.5785434795982579,0.30519235960388325,0.4563780401757149,0.24018518004914813,0.6806249767193374,0.9176716007858947,0.8452446923523579,0.6313745324120097,0.5377499895690284,1.0
0.9163160503307385,0.77505192813676,0.36847124280312205,0.29865197684929834,0.7088750165524906,0.9411106272450673,0.9004209837253357,0.2839617980654977,0.3088002137862299,0.5579442091720473,0.19607232801278307,1.0
0.8731367520127731,0.46502672035094905,0.32756858124201127,0.7821664828799937,0.810275148874937,0.9487518365037201,0.3903344652635302,0.12741781342879832,0.39803116391903837,0.852287735638925,0.8446688758901437,1.0
0.6538189082657703,0.9766377310505729,0.499227119008927,0.8063386940664511,0.921918234845767,0.04472726096837054,0.8237629630422063,0.5559930190380163,0.3418429039968168,0.4699304300347714,0.3107164593931917,1.0
0.04106052012720196,0.714345456285818,0.3459586899189041,0.3026419374597876,0.9604417005710878,0.4112663675155126,0.3174277836780377,0.9005512905921899,0.99899584709812,0.08676607313452323,0.10649973181703831,1.0
0.06482434775879353,0.0015899747640570894,0.29227299154571984,0.7683250923846926,0.43055283823699,0.1711907823680502,0.19028379677693086,0.7073046158288305,0.6748715299760916,0.5587805436935642,0.6003627171241783,0.0
0.23831985598083794,0.30826327862043257,0.8281188083672462,0.09127979804990682,0.5820780307442257,0.7148373837198906,0.20003222332628923,0.7187255709820812,0.04722568271097305,0.20450858065928745,0.4718520368828454,0.0
0.05601133354953347,0.3216488443857114,0.733323937073765,0.18635237303397523,0.8511461312005796,0.7841484518146045,0.6640382963929218,0.8087654880182432,0.7775255389463134,0.1773605813024065,0.6710880447711414,1.0
0.3500932507632021,0.060393385152825996,0.1275973013196542,0.5855425071665008,0.0127492841319774,0.36981809383472297,0.04919985561426865,0.9890589317131663,0.35606323429538533,0.6874585929425235,0.37701996110747227,0.0
0.38524992567292127,0.3221217969478515,0.6783486310091513,0.4434339309499631,0.7405594339331592,0.7544572837803151,0.6524418910560609,0.09520969203285279,0.452846977311404,0.9401372778316244,0.20052359700206446,0.0
0.17743021638368284,0.2918956080864633,0.2071128600820923,0.8623391725693019,0.40242859316418855,0.9004919620596719,0.49618546076959646,0.5603268249894653,0.07512601966134935,0.94992393209527,0.3627502676597978,1.0
0.1925478627017586,0.16702730752727313,0.5862819646061371,0.8193886149488869,0.4989211398947404,0.6479513550016271,0.1504982346740329,0.9355491427196168,0.6033577281387026,0.7822172176650808,0.7557339967309937,1.0
0.5630881081121056,0.9485494128301543,0.667155664998733,0.7268936276187914,0.3078357454192493,0.6764898390270201,0.33641102911736276,0.19929421646009648,0.4318035016906132,0.9149702397588609,0.1374032601844819,0.0
0.09760622072152803,0.8212780499347866,0.7424810227551403,0.00292837335338636,0.48382297276279385,0.9229612200151248,0.19573765081305594,0.031053033362238303,0.14373999411985972,0.02445793944058461,0.3766281498384685,1.0
0.6324651164952068,0.9771126230409681,0.2087560306756896,0.2995966843028842,0.39870854320249616,0.506028513526275,0.30044589554569767,0.7452205221968005,0.8779807337296374,0.5362410717648739,0.9809942806799473,1.0
0.24775386899006668,0.792806679464132,0.6371721611674551,0.1351481034916273,0.6484763750071177,0.5821740219188207,0.7154757141448252,0.29812302581892447,0.24870736938559612,0.8100708014673019,0.6154483560319736,1.0
0.7384766182137822,0.7650429742887509,0.6927176295793548,0.42971248341600243,0.35602486335368333,0.24998085254981162,0.54827900343291,0.6842256767727269,0.8728319559436871,0.3016931632273675,0.033298412072022554,1.0
0.42271799092590334,0.4271724953347602,0.7296310269830906,0.6479039882345263,0.8601894309228225,0.6262095788323038,0.8000281850053844,0.19733817873355797,0.6280293248857229,0.27147461003047046,0.7593253481585124,1.0
0.8268766603276354,0.33177767464955343,0.17067556647075321,0.5961492429493906,0.9811022875890522,0.953469781215007,0.15737247887041206,0.4738557487664148,0.9301579453014067,0.3523287474219161,0.7191089728703655,1.0
