X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.35767000480293687,0.02719423842962998,0.19765330828238625,0.5218105496429175,0.17311465441005258,0.14698523952620812,0.4475631846194902,0.991051609340211,0.37121258172690785,0.6725887642871924,0.41157816308080797,0.0
0.32353538793986814,0.5610482783299268,0.901301096747974,0.1599991598606223,0.15429217647351623,0.9325171466269957,0.6010641290405484,0.038670933578073385,0.26980896015781775,0.30894875882054074,0.7365699702106173,1.0
0.15059160797025384,0.9282840337741852,0.11910645152308075,0.08471832172100857,0.678466510192836,0.2409973295178034,0.8241963677146117,0.8889807393716517,0.005474265181605653,0.5745308502292282,0.9031733470023574,1.0
0.2517577691606767,0.3928472853258421,0.2733159564240275,0.921415470088508,0.19443430188097988,0.3272680059478449,0.19136176807375216,0.9490537081973155,0.5262263384088354,0.9630120905506129,0.5053761419965537,1.0
0.9995447040987337,0.6636048834376446,0.9505439007175648,0.7618965656458685,0.22013056398576036,0.5120800517751182,0.35205891916888576,0.23220711827268536,0.008988131912292086,0.33154886569580166,0.9832688846638665,0.0
0.09089302919338837,0.541172315511814,0.4030106803746025,0.4772626011369916,0.38368778455848584,0.6931548416599068,0.3797915916408061,0.1537703768248463,0.8254608074762182,0.4386763521808036,0.17894000963537626,1.0
0.12563023432239717,0.9639804010666214,0.590803628881524,0.7858818551003232,0.2724064669282873,0.28552144046527894,0.5912759313289381,0.05995713902759725,0.12699548974914598,0.12314948216209165,0.3067156670041439,1.0
0.17553531158350477,0.42098584637372116,0.12403977451701786,0.5909740700549253,0.48084833603670407,0.3201133903210778,0.5656482819632453,0.5334791984985569,0.07244945896207844,0.33700069473305116,0.24793024146883613,1.0
0.46028531281050633,0.30319597715631674,0.8121788783166757,0.06354703617413793,0.43979823744434765,0.03891774066521225,0.073154031077166,0.029843689073491664,0.09600725463739634,0.027942575460687347,0.7878113331867143,0.0
0.4941400490101162,0.7659094077838338,0.9221821261159855,0.3491171790548716,0.12907925412800958,0.5840773328323524,0.05903477995313933,0.4098838480202749,0.4688732541319308,0.7520462889245013,0.9976501728841358,0.0
0.4738743270430449,0.4979984316962186,0.22102660106865912,0.4649329544561871,0.23129292615772357,0.6831588404418368,0.34698715402391866,0.798127609351884,0.6734519668235551,0.4053172628057492,0.5037121095031758,0.0
0.8637796593066043,0.30098486392996815,0.45044517976957754,0.0966671194813703,0.7460231298815315,0.28963491670135866,0.8010017042904682,0.1705191321833348,0.5210323019946455,0.7839338981798237,0.9732847067487209,1.0
0.5795626202227274,0.4126419234594899,0.8985239597715863,0.512107422280222,0.479081134679725,0.08941983942696552,0.01879308839177396,0.997176624922198,0.9680100459937123,0.605449934620958,0.543396970733412,1.0
0.6717484796895407,0.02369753700026911,0.6092216287684235,0.3799503508051333,0.7435438254816847,0.3957868978486778,0.7998260658481957,0.5783992781306856,0.7490112016278049,0.7182192895419568,0.11134722844260336,1.0
0.677247685250522,0.7951209098941285,0.6684159405144777,0.6507602772656881,0.5907919791442667,0.49868078516702097,0.23276559422863796,0.8276004372241678,0.8777098100920676,0.35920321396627797,0.4912283208315662,1.0
0.8496988324369955,0.6687921418927165,0.7998528937170774,0.003753101890030419,0.46328632865357156,0.3442058135189968,0.2667046151032072,0.918806300184411,0.13836138162565537,0.41307084500395774,0.1402971880267202,1.0
0.06691316810341907,0.7365528047831233,0.8021979263939713,0.39699142644211993,0.8074476019416935,0.993343939142958,0.8401689499127601,0.5222210158507672,0.45340691217804896,0.6902448138027814,0.5398066796000043,1.0
0.5182056059440999,0.8445688884764351,0.054271340715087435,0.6591959285249246,0.6619099601085894,0.1792153731274837,0.24223337837002035,0.7164573863043235,0.5859668959341692,0.724986698058769,0.2724323013591994,1.0
0.0942320066020097,0.07758486081236582,0.5078533457272322,0.23170318189362993,0.29440892736656776,0.6062981198619988,0.8442296409527237,0.3724857900494717,0.6641206370330945,0.3620192930369186,0.3646198298732354,1.0
0.5267448804410485,0.9498134613397032,0.13262087675939926,0.8023302375710292,0.6137422302043921,0.10075801120486527,0.8082510373845095,0.2719126697807178,0.33472245860636096,0.45293059354852017,0.8147318942649613,1.0
0.7752883547792049,0.25427189248597737,0.12039370825926032,0.2510986829628584,0.6753829914003956,0.4830845715461348,0.6567373232989261,0.5137077597544524,0.15291596136557295,0.04515627079415929,0.6924009678119878,0.0
0.7189884075573948,0.2250217692381068,0.09814396270476311,0.864166643601929,0.5928612858503582,0.5445728094914615,0.7492022673397187,0.2229872852660285,0.2147450752343295,0.3960325886463437,0.23812787470952967,1.0
0.48856605941394127,0.38567806572952124,0.5466949925588875,0.18504869524013956,0.1613409340915759,0.666913765159291,0.9573839115452174,0.663450622769761,0.9731681417962997,0.7431293492217469,0.8901497005737684,1.0
0.4101621739676389,0.3583375808024357,0.39044213849914355,0.5803063565694001,0.325354535096128,0.9503907792721557,0.045345640732383674,0.7329037032124074,0.2862288591376432,0.17986445853795552,0.01530176777246639,1.0
0.9127653704554737,0.6202716067690668,0.25881238811415597,0.7716834572182543,0.7870596737197849,0.2905053168592767,0.394987694857596,0.35281969166802785,0.5462927615291503,0.8614052622393965,0.6565785085946337,1.0
0.31813724618037353,0.7675971701320532,0.2807277251417448,0.8083719751576933,0.49326769030119566,0.7087139441803142,0.16282341587815985,0.14220145180135968,0.5568479545026868,0.7417213625074766,0.25909866312426155,1.0
0.8525401519645597,0.6290175357342884,0.7097709422274522,0.11156529224435896,0.3119309520266442,0.0996342197591451,0.45729379395459735,0.07477604098044788,0.6189763967388743,0.36756235043212715,0.3620111674411808,1.0
0.5203787483629019,0.830725582519316,0.7363419087525251,0.49376376126305477,0.792697120179402,0.9728978240091183,0.8369899407261123,0.9446487323551238,0.8084782627671396,0.46829398669878863,0.28594569825158234,0.0
0.36448391587531226,0.5939935987819519,0.67183790769284,0.9343079358081529,0.40934996901326237,0.47765878647615334,0.720935048841292,0.789821275561413,0.2655765457825564,0.05215267440651883,0.784169281652527,1.0
0.49937673743013533,0.7255771947879486,0.5707367160285196,0.12996413754581826,0.4894671360514171,0.16830143714282353,0.7328075434916569,0.42398747762912503,0.2511134838885227,0.5146868650665433,0.09011600054579338,1.0
0.7775403425830868,0.35938645731248386,0.38879073301060074,0.8111464617528584,0.26573480400109906,0.20754217873829317,0.7588216916308039,0.6810083509774233,0.6709564739336693,0.8454258850365908,0.44103447283202524,1.0
0.2876363169146965,0.33390895686003297,0.5985910885910144,0.9373560339205246,0.5671390715008562,0.5447298072628781,0.7733529506610843,0.9184481892515554,0.7449626734091888,0.34355522146714845,0.9082280108651359,0.0
0.7072989344910242,0.3742700295642455,0.8488002245478377,0.4669916760489834,0.7776266461734076,0.5028677373083248,0.0692669527149039,0.35566546958333756,0.47581266619264384,0.8082309673185023,0.779629632627141,1.0
0.1837759817588811,0.49312703761529997,0.20451647808353102,0.8654647330343128,0.40032903507757456,0.5195642524622414,0.4870643126625598,0.2836597413634352,0.5332668419361795,0.6192376652536059,0.2919350285220008,1.0
0.3414817598462503,0.494061946883645,0.07215683574888576,0.9892879080669218,0.4054874665464173,0.5521521298104975,0.4120142900504007,0.5139948249245541,0.29574142504353385,0.03548749623364189,0.1806224818113984,1.0
0.915258555238622,0.09187149772601577,0.026301436184362426,0.40369440305410775,0.6563820802534984,0.2891023073042198,0.6385651374589124,0.5248697161311733,0.980536245121648,0.4457154794015714,0.06852015747508688,1.0
0.19550896197942058,0.17433685553331524,0.6691594606171105,0.023505768155461126,0.8707733914216107,0.8162968819380442,0.8115015126690848,0.5146935988806202,0.61611915633073,0.0054721944926343635,0.899148577741043,1.0
0.925164138820153,0.4921237417606471,0.975059385188634,0.6090604137881154,0.43009292414784295,0.09053166407048818,0.7137475221869283,0.6312655838931346,0.7337187911376634,0.12073844587126403,0.07706241790642288,0.0
0.46311111891609935,0.6057504543927421,0.5490888477405464,0.376455525554262,0.6748559675665551,0.3880391411124159,0.7902047610723921,0.36633118246838314,0.8965978123921723,0.6350360810238246,0.1356393266330116,0.0
0.950411963378963,0.30071314181083286,0.3379408336950459,0.8910877222462519,0.8736491530501732,0.5330775733971137,0.7393680588222263,0.5337448418743805,0.1304893729514166,0.012247627961399887,0.7225770419954544,1.0
0.36773898116086556,0.86056248829498,0.9112571764526548,0.06427956994444561,0.5079703064215566,0.20722286261748124,0.7294539671532964,0.7963353760668648,0.11918200113021449,0.6907893363131903,0.0126787265553433,1.0
0.9722072965897449,0.7375719958179798,0.7269776141917571,0.47924999703073057,0.19042962277013264,0.9073622250187664,0.7509077879473047,0.3111356017478146,0.13305580511487136,0.2643289516184505,0.04011934353429647,1.0
0.3503345229619116,0.27225980259093563,0.14944468446508985,0.053583594173326476,0.9504778925663523,0.4303021404287727,0.030206705218371765,0.15812530098012423,0.8402657388476285,0.6239884214670539,0.8619300601614523,0.0
0.9240060700873743,0.15907634141150273,0.30986375726427173,0.47901966651343064,0.12960508765232337,0.24140233009018608,0.9961047861282882,0.4906785984434664,0.5147913279849335,0.6736911393992134,0.28035592820915356,1.0
0.42720300901735153,0.18230160711028265,0.9120606010044248,0.4544357792121727,0.041249023517313854,0.6613026042493242,0.6088900160816332,0.6954040042948245,0.7725174721809969,0.04943981488754523,0.1015181380497222,1.0
0.25687491885783575,0.9846010845994089,0.027275292478446955,0.4139610393627856,0.3864597449878866,0.03201073259429765,0.03278554901762332,0.6431213784181585,0.583091344601354,0.37318226713710656,0.9595740914722145,1.0
0.09686832716412819,0.38336493213764733,0.3030240467684596,0.1457022646071745,0.7811519032087008,0.5153338028576325,0.11071449315895998,0.3807805901051434,0.5272440647062251,0.2681591999851556,0.42036423177035875,1.0
0.7047414942172144,0.887550745968941,0.5584969263303813,0.6002532022202588,0.24955289239982836,0.2086887337347315,0.995262689940584,0.739898538557928,0.6435248922687544,0.053283559369502465,0.15212405571802723,1.0
0.893440983881039,0.816821133271696,0.2002977132587257,0.979307264760158,0.36297197525384817,0.356757303790579,0.967573675983393,0.42759103937839726,0.9302670273598372,0.927482803988082,0.2153108258978329,1.0
0.7486857974013494,0.5221589246384425,0.8202781197247774,0.42375679242221687,0.04701171620569211,0.31607563602966093,0.39043025750445204,0.22667327410200133,0.7414630090511569,0.9195768852144562,0.5729830612974878,1.0
0.8045088049157907,0.7205803476401592,0.10655498063222923,0.6839828457236807,0.555042718284298,0.032663424488796444,0.07196473706722095,0.7490047162911095,0.18155115371360198,0.05645724238472294,0.6224379602873873,1.0
0.247161027967839,0.13322207209827208,0.640814664806964,0.20418344856241,0.27447028588498545,0.8754681217034146,0.9390213517847613,0.3137269291225533,0.11660341125843376,0.04330910372086039,0.17756582214066652,0.0
0.9582580803029831,0.12749197353701347,0.014649789328393226,0.16047540161202278,0.5379806213055294,0.15800527366052985,0.9045383423109284,0.6719308733668303,0.3141336330960678,0.3697798065306026,0.24056789198132367,1.0
0.1948833816517428,0.9848906743117953,0.15436439524227807,0.5934711168300161,0.18890971960474146,0.9484375688353875,0.9982596209940224,0.4433441906565968,0.8257995053506971,0.7541658952482567,0.8034178463770149,1.0
0.5498125586758457,0.43632477830323335,0.9684290684920948,0.3198771774847362,0.27644469560555807,0.8328701509971733,0.21698598569888572,0.7129756665921709,0.8295035828497467,0.40012846618222087,0.20414905334426003,1.0
0.11915882870307826,0.0013121512033394955,0.7807135063472422,0.6775565821159009,0.09942197649006757,0.2347512280502092,0.35748799919825414,0.11375466648359367,0.5842974146431861,0.7774222292303113,0.6576022294512931,1.0
0.1921311539710968,0.9392656020653559,0.8992505857569677,0.7321423811302085,0.5776450867987044,0.9481943311048606,0.7381571422317045,0.4120972476269902,0.1601952631215091,0.3887705626706295,0.12495387410230574,1.0
0.30367122483658826,0.029346598021632753,0.601263260601829,0.5126129873005618,0.9769488818266462,0.23584518444668523,0.9540980033960579,0.10736045638024105,0.2578274913487506,0.9160173342801542,0.7682082699954046,1.0
0.6662102504248071,0.5032109942612307,0.11623484678496099,0.575970145870597,0.21107483493484158,0.3037831413195484,0.26130874766495893,0.3191985220377793,0.38468668392920813,0.14754558154931396,0.3782221165039822,1.0
0.4735995337449219,0.04326746311122387,0.01408058579929039,0.5945185909199205,0.9394927491070821,0.3255047402961221,0.9798237563275438,0.051038517884898105,0.39492613083112915,0.0030266994219790844,0.6466543119708412,0.0
0.5448939203555963,0.5260373827097156,0.2820942929811874,0.42753521119077387,0.8218310461668217,0.005699931402383673,0.028063447937401675,0.3109160523030976,0.433493918269674,0.864658777401807,0.4671070322635522,1.0
0.38665260672328405,0.9610804392225204,0.4035397473778304,0.7299998634194729,0.13470662230129915,0.6237722794447631,0.7821332820451913,0.39529067733521417,0.914814504027991,0.8915271497676768,0.4932911373640073,1.0
0.9575358090771401,0.7317256877865913,0.15541098759680239,0.008446687617051918,0.6872720983988712,0.5649370232495916,0.6108040466712568,0.5536786109758514,0.7987274135689275,0.9669615797576007,0.2168788422344694,1.0
0.01896905412622496,0.988468785261114,0.23119779485237257,0.01715666171232111,0.8276570006231113,0.05641477353381252,0.6231692261873535,0.9015667093707704,0.4672221596774666,0.5733797993326346,0.04987470921802828,1.0
0.6197897518031152,0.7817536020678508,0.5731643093186247,0.441624858599316,0.002108642296823615,0.29761940964337685,0.44225984197789814,0.005694848129956909,0.8717608949996285,0.2932976532850091,0.5930546585529525,1.0
0.5787552531376134,0.31115662447390113,0.17435928792732702,0.06993808579696792,0.8710636524943695,0.6525916448054897,0.41094276882110514,0.4868335846260693,0.7128065124962844,0.8640861454687284,0.10485036740930886,1.0
0.8837762976642274,0.8184376394798568,0.5842879752969322,0.255626424828312,0.9681889058346873,0.9584642969855082,0.7543745893913667,0.22020643651236904,0.6714814437882168,0.9795355068970175,0.9027123968975543,1.0
0.17416744493858205,0.5092231244637733,0.4386066272637307,0.22609771311085491,0.7323251219594794,0.5297089193050273,0.8475963598464833,0.995109933670014,0.49271627879547464,0.5849264476835909,0.9045820555092174,1.0
0.7191278046302629,0.4873046644217758,0.04117464680845129,0.43912614347758205,0.5327775322715642,0.39429499763079423,0.1249660496610604,0.8191424574429594,0.2624003395984216,0.3063482476472591,0.1519324904407663,1.0
0.7612533655616489,0.09448596572972745,0.16026629252586388,0.4549557112495646,0.35196507152261847,0.08835716918524272,0.4932366596679588,0.3985488985204483,0.6615516719914301,0.6167769465116505,0.28143735379154644,1.0
0.0685387719266276,0.0490188950511099,0.29217098405578357,0.5222337047791347,0.4356875667119623,0.49255093543237505,0.8459933905086138,0.42884039093506143,0.2744181615239045,0.7815826368093317,0.43266332421164033,1.0
0.9716315493815997,0.1065827349206313,0.10699065241912231,0.48867985880809506,0.11923315614172958,0.46960981196093077,0.08435765745763835,0.11735661877753123,0.5351008612252458,0.8262394635893722,0.2028080976181048,1.0
0.6970287474955179,0.20693125241592314,0.8804110227042836,0.2130819682811681,0.7165669137368831,0.9370294780517121,0.2674574699254053,0.9889705118752197,0.6400845762347193,0.8613026735430189,0.4717663566448991,1.0
