X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.35114312477712106,0.44995382591666877,0.2418199499296494,0.44283762205448507,0.11906546553268094,0.9895157671503364,0.5940547552710754,0.16676795189795235,0.2905771732321827,0.42244365003803674,0.8524004459786231,1.0
0.8977858565878201,0.5215600420379735,0.6551932077318547,0.9025683698069712,0.31543354921094524,0.6709806224132248,0.5214097197617927,0.44971455825709894,0.7825440128549609,0.518108879888138,0.7199841499954415,1.0
0.33985860103136756,0.941969469717264,0.3961033962687919,0.2699135269257027,0.7050104228188223,0.3412119739905475,0.3304727900934151,0.9918851592624116,0.6665850464954901,0.4511715176754374,0.3883526365808396,1.0
0.13833034325353477,0.4013517983042397,0.322223160462093,0.06657403610970025,0.5775124000274509,0.2652010924658328,0.8631376629728296,0.1082852443206388,0.8629802849107943,0.3613436591346534,0.47575237656095526,1.0
0.3017431200902607,0.019750674651249134,0.8161073590121632,0.7910971210522059,0.8170713742935777,0.2778607430520107,0.3523070783816943,0.8544981674051965,0.15062001699202443,0.9411060426139123,0.9056454133551377,1.0
0.2745238678851434,0.01888074890251057,0.15598310718626895,0.4037819534470962,0.9247697605940407,0.6120769855004206,0.33830680148651116,0.10103493256007756,0.19487906125320675,0.6852955374423201,0.9475686170401182,1.0
0.1810264326134169,0.9171951854687571,0.6793687368069152,0.8655147357049706,0.18045650147982173,0.6146414672867723,0.6564698915473165,0.198834882337107,0.6606265175098981,0.1256584921831032,0.5478220092430649,1.0
0.8436087757761429,0.8408183691720735,0.5758818122121554,0.16370384325100518,0.9638668993351984,0.5069054224759616,0.42218406665803443,0.29321896825677407,0.5993813672487361,0.8463112951285194,0.6809808871639388,1.0
0.7820575246010144,0.896037979353301,0.6076737005913456,0.9417681945322482,0.13418950783589112,0.5933194282513504,0.3213362072782906,0.06880485786960988,0.982985983519212,0.9673942335878909,0.47370169065912326,1.0
0.5417600788744046,0.23146111802955704,0.3925876628790652,0.625456060662913,0.8432637290060918,0.3678503563958041,0.7769730496426878,0.6039318144779715,0.9119353388183395,0.059812249413526586,0.05174937181472106,1.0
0.06800453847825516,0.3922830924842061,0.35593018544707167,0.5093431607395587,0.6674530152759587,0.35541640573300115,0.5250378581319947,0.49350489552699095,0.6819567260785497,0.07953158664105708,0.706744185763937,1.0
0.18427649032030102,0.2664901036756455,0.21325746233851406,0.8768591682217792,0.46839145894235346,0.5930725858686169,0.8583450820625572,0.08116587243740936,0.13802340198105467,0.8025867324727458,0.10280336247130761,1.0
0.606825059481045,0.32529383139060064,0.955293053643771,0.18757700514395592,0.09480323862843631,0.17504238616216727,0.5268854789322088,0.6204522266214888,0.9264793323883506,0.601530280025457,0.790489933621433,1.0
0.9046747705697898,0.24347146933625363,0.08804338845195203,0.6224077198879728,0.42650524787289046,0.252447857590252,0.44475383280281744,0.7984441742244464,0.23520684827180838,0.5000444512701037,0.8419050338969116,0.0
0.06683680959278837,0.6342423584192401,0.32470920963560135,0.8521454525785589,0.29861757557972035,0.2467114192010328,0.8356938520607388,0.6230178391019071,0.9060784351965361,0.6686349164889451,0.34655961623131515,0.0
0.05335944042771157,0.5105314899873792,0.08147146907431757,0.7938707781088233,0.4826177945383031,0.6196444015588302,0.36580086388963107,0.061174558027778825,0.9559311182675411,0.039740810056608566,0.004686684897070692,1.0
0.28667076706439276,0.41091212873515115,0.3829627059063574,0.46187725817101766,0.8418199086584529,0.005602795468193644,0.5406972688130394,0.47712522755553866,0.8396215156215108,0.43075226057675875,0.2276380127104929,1.0
0.2687958907008515,0.0945094604711898,0.37022713285528974,0.8954182295305987,0.615098857786664,0.10176643609419223,0.5461499374650819,0.217236303496522,0.43709094590446285,0.36824276856631133,0.8357636306987131,1.0
0.8319689622569308,0.47416168398001723,0.7321290106188727,0.4424275765797766,0.6879764932541571,0.06864134960752932,0.7314564599700304,0.0440568146178566,0.21570501846015044,0.8812225041362837,0.9202558901113637,0.0
0.20684137358856292,0.2832886074925637,0.1049192653083929,0.5210614583186729,0.5198552044099168,0.7280814868417801,0.10959092609777676,0.7948567730028261,0.5502118776391336,0.8657236540092225,0.41292518226178454,1.0
0.46737475589235766,0.13761992884975682,0.953937923879177,0.08085638228176983,0.7395572248296741,0.1841710454378478,0.2519480448668807,0.06506756427268301,0.08169303322321997,0.12363839971052348,0.4959775192490433,1.0
0.7392917145773309,0.43449781781967556,0.34639371511250705,0.5099134480291652,0.6984015705147468,0.47487478647839976,0.6093941736827301,0.6092964920015339,0.13343640808315682,0.7756905877290305,0.406782039927975,1.0
0.20472505193192603,0.4809838587281817,0.6721044754483412,0.8128666566667089,0.5213730755886731,0.6952561544704065,0.4503665938602919,0.9252259691860066,0.6053912585667709,0.8388275774551709,0.5587611500781157,0.0
0.07733534979769552,0.9247210369401299,0.6040472736273744,0.3771817115984506,0.5370003748847056,0.4355442743253001,0.0034912849778705457,0.8696521131855048,0.2914748714556328,0.7789452932217723,0.7000145568755384,1.0
0.3944979441289653,0.36274884607226976,0.718856895777924,0.061075837215709416,0.053097148672711314,0.24468957270045433,0.42701448347788806,0.19408226325559552,0.733248324570041,0.0856520665524394,0.8489003230906559,1.0
0.29720882023516426,0.05466841256397015,0.3909014686910124,0.8103701691236079,0.8947294256899189,0.3120049443622699,0.9242485298950317,0.7538989748932726,0.2477619381327575,0.7718265755616937,0.7284426492844261,1.0
0.5980219721915903,0.7778190437080666,0.4186920169630407,0.4166088311515058,0.01695629984207292,0.6094699682641257,0.3661438439473248,0.5287198018318845,0.9382145485639659,0.028705410693632194,0.7255906532461683,1.0
0.4289920619025802,0.7728354460914396,0.4029346380939627,0.6563133782186172,0.23984864361339997,0.7336869697481129,0.2779048848791721,0.8756687235988939,0.6891058650833549,0.8201078577621624,0.5630989830216778,1.0
0.8630810390080106,0.5681448005342297,0.19630508492676746,0.5798391968914387,0.33750125577175616,0.9929384146181367,0.6322642158930968,0.9694234522715641,0.43359903989552984,0.3687612078722804,0.6482539186844992,1.0
0.43051290325189606,0.5089554985327159,0.161309092822566,0.9973855837555184,0.41106723320159455,0.840788327438497,0.684827651986696,0.42108256776133113,0.2907408284039642,0.06884489581643494,0.38526551435203193,0.0
0.4382615584219651,0.5003462449298256,0.5155806896745478,0.5533906005857195,0.13857701855476667,0.2044979074727702,0.2903857832950857,0.27729636165975047,0.10136864508641319,0.8656672410674617,0.48847967867633835,1.0
0.9142671107783887,0.3193927355272176,0.665261452912684,0.11138005292454767,0.13634933570816643,0.4481243438075009,0.6638473680145771,0.5828025740690114,0.11913855092385772,0.7518850385183448,0.00268917027445148,1.0
0.8166444919680013,0.3067020502915405,0.22380879778660712,0.7419470972831398,0.07105485800141509,0.975186768349349,0.8000144741431389,0.9232537463286994,0.3235286045122021,0.5145264796665008,0.5219275198783735,1.0
0.7043163986740831,0.5145512692344238,0.5493959344149345,0.5669721931734437,0.8209468500797665,0.8763859042837541,0.9953745327315802,0.4729593683761547,0.8770981073323886,0.13235673290488859,0.42037874132724085,1.0
0.5223263329926486,0.3675354765904113,0.9617423317068365,0.490238847870594,0.9657464810869607,0.6299264308599813,0.007169500815775276,0.225196698891728,0.006022823020677692,0.06585702523519765,0.9396951459312612,1.0
0.3444733936556823,0.4341674334512712,0.05365960644973755,0.7640034116630993,0.5790909803438686,0.9731432495487933,0.4194688923420883,0.6358905740929832,0.01462163876414646,0.13302944619848478,0.3453010923820733,0.0
0.7144734285890537,0.9518457827547062,0.658128315554163,0.2662346983817653,0.9972406037631084,0.03729313112146504,0.01094879269808302,0.4182821537182242,0.32088289509257384,0.9279826884599931,0.6279082833990359,1.0
0.21483840795981468,0.9266257157783984,0.46462980339534476,0.36812372241350366,0.7653089094541995,0.07188870196303254,0.1470490918552042,0.4072655851723175,0.34683047495739106,0.9520042048876147,0.6279716004127421,1.0
0.23619684447968436,0.4691186682256814,0.20310895571847898,0.8316060353175019,0.5610157073010419,0.3848128132322578,0.6357585269764037,0.556746530686173,0.3763566023245355,0.966732912835191,0.8087927666333204,1.0
0.8216705479024742,0.8524355757803546,0.28124554869915874,0.6284940319210502,0.6720934451069674,0.9195463757286974,0.38585779583706903,0.03190642723140413,0.9881988232065804,0.720079378702092,0.44714912634600024,1.0
0.8706986244663848,0.2496740487332164,0.13395798951039517,0.7305775227818134,0.01985155868742916,0.6461854421724129,0.9479494081754452,0.7258412479436009,0.34440025368428295,0.7620007458080257,0.10273846506187889,1.0
0.9545475244355792,0.6427130963644733,0.708199298857028,0.7883127387701239,0.2618085447987414,0.5650193276893571,0.09820015405897597,0.2667598254586362,0.9796914565424302,0.15257768915045367,0.5358606087732206,1.0
0.8144248920674302,0.4863398666117945,0.8397327814523081,0.01975648232256999,0.40182439423831295,0.8483901401221555,0.8070190775695241,0.1741174345580193,0.1310311378740272,0.934965888809506,0.8447128320369486,1.0
0.21699048116302877,0.9731474183261101,0.2108650704152114,0.947596567741687,0.5835440918178599,0.6522579849859151,0.02763662807185807,0.9163585642025049,0.6501999912944417,0.36145550903963364,0.4527043229038289,1.0
0.8427989187428986,0.8978318006420543,0.826117635672311,0.39606272033462764,0.027523163125427796,0.29599106132597364,0.5125858569048221,0.9114830594754049,0.3145351775090064,0.9545611169733637,0.9606232917794019,1.0
0.8825803392660618,0.23591611240490307,0.6195503879077808,0.3124104593756353,0.1832444219015651,0.5013644182476306,0.37042412180338313,0.9082503572079362,0.46302763446863215,0.018452192844937376,0.48712424833075973,1.0
0.6242693286160956,0.40695180491545946,0.30578330994065106,0.047636899093482676,0.7226397095673369,0.5122991052303737,0.7743390809229219,0.6534488768454889,0.9281167311824882,0.1839709166217356,0.9234605422285641,1.0
0.07854460664301188,0.238206708917301,0.7865286906551258,0.19638484856044347,0.8361928113530004,0.15624107789389075,0.6358591722079413,0.8625541382267683,0.38877835711942,0.8438848263553316,0.23693267049568856,0.0
0.5158743440588672,0.4136700605163083,0.03180324396009482,0.10731582928493466,0.7031119044732924,0.976219900834261,0.8484137625163245,0.864291751328165,0.5086255890236021,0.4852344375233042,0.8601945991799909,1.0
0.7619017267840139,0.8510945302536156,0.27808141292667254,0.19724831778326934,0.34218294036410357,0.3813019765654194,0.5966678499512581,0.9740227244355629,0.6192965946396527,0.5078130597026728,0.8992026563610507,1.0
0.3109580728524496,0.3921998513870547,0.7172682503399848,0.5160556310290602,0.2841515711693766,0.04548365713382985,0.9575823922510521,0.04932223204206798,0.16939500588984135,0.24827489794009172,0.940279891450095,1.0
0.14082044370005609,0.967043121344787,0.007972518953701102,0.012565978009357548,0.46201506864019937,0.9246500712158231,0.8596140260184424,0.820512995765197,0.6093031628777685,0.5780186961601668,0.38081014695110815,1.0
0.5090866429413997,0.8054157079448002,0.4080085035535035,0.5065845557747934,0.45594087494843094,0.7626735860082329,0.25276514248683946,0.04605091491711488,0.6739303128887437,0.31793932861271756,0.6110256993862907,1.0
0.5605848443842559,0.336642372799531,0.5031554411900662,0.21213564283481834,0.9084799423826104,0.5895293833302752,0.659143392203589,0.38806691602622856,0.8249609647859669,0.25719898008505504,0.5199709081336806,1.0
0.8934079412161842,0.4076703312908294,0.3795562394975256,0.8949373943939858,0.570598855490809,0.15734677452587886,0.1721301178832917,0.29146226454867785,0.6338902651789076,0.5133611649171872,0.8327075611034919,1.0
0.9534220058473228,0.553433791208814,0.03196765083077302,0.21295900446620142,0.7143253817247958,0.5504516378437843,0.7956121561258526,0.4358306738012113,0.08963480124203782,0.3486138350738117,0.9111116496118783,1.0
0.3009776418844039,0.9744991311854151,0.15520414151082662,0.47460776154234463,0.5047376534847434,0.562411386854287,0.4137364680221026,0.42466264405083887,0.9525400847202106,0.39883476921586847,0.0977898031968173,1.0
0.49480893195236497,0.5039194736256826,0.24598615921976008,0.26459610027442926,0.9696101107345572,0.528770945384659,0.2852868106484747,0.31752371699587345,0.6741592712277625,0.5979864870951109,0.291122218779156,1.0
0.846665651786489,0.3696876244958597,0.5549873714577139,0.5241299385628846,0.9477534912294077,0.05627490468361396,0.7849096584042797,0.08453871171970084,0.1263935360331504,0.9649751973584715,0.08567958969254219,1.0
0.1971276436301571,0.11468741357235501,0.060451983900749906,0.856246281964403,0.7372868973763314,0.09859967973402406,0.053168581067714715,0.8151846572927337,0.23058532552421873,0.4460548529043704,0.9700668118257952,0.0
0.6685440764830425,0.3087810412387808,0.3759988320044868,0.7823839505988794,0.6904770069790647,0.137389975436787,0.26661189613109393,0.11088767232394514,0.8782883435082547,0.1437502945049327,0.6327018168784183,1.0
0.15683533077340717,0.3971328338043848,0.49115501534150774,0.7269662019224667,0.9546535559975979,0.05122035867289376,0.9630876954048526,0.21023949656222074,0.8131564735170734,0.4228721292838453,0.3389195066395432,1.0
0.19319982698689897,0.946782685933221,0.649177961476316,0.16834308131284081,0.49686155849197444,0.4894745124630667,0.9533324826607374,0.10537280811875327,0.04672287840599343,0.20327449230329375,0.1752745094904108,1.0
0.05604488656947493,0.7880229616113005,0.06527580294128166,0.031242808812863343,0.12580467755042612,0.49824919916385546,0.17320123138987564,0.5293222466152404,0.7842800001045059,0.5126623305911224,0.6742727309395105,1.0
0.7587509157985621,0.2166088311946307,0.006903761316802148,0.938052572538173,0.7369271220717397,0.5066606573865072,0.9312507722276442,0.15817912392395161,0.5966558887003041,0.44621902794319923,0.4582736855699314,1.0
0.8402737960426219,0.39441229398449407,0.37073133278202186,0.6121589694421117,0.34642066596510457,0.1265515656699222,0.5465360536893589,0.6906888847863264,0.526524133075466,0.03324932582993767,0.7446628295992794,1.0
0.7412137702077864,0.030235937262926615,0.9679001827658317,0.6487698263058963,0.21434796533066902,0.16039093058338072,0.7846263749405009,0.7917974762979385,0.3615968591741687,0.7088768403305171,0.461597048991209,0.0
0.7915900887271843,0.6652980896325819,0.8736133730450559,0.5586194047636386,0.9651737680351541,0.5239869995160865,0.08501523104919106,0.3026057235364271,0.08064557302939279,0.7747909236727525,0.7016341672087018,1.0
0.7864731944603067,0.23892741682773178,0.05028725633242681,0.8534510862167868,0.5102223572199288,0.14940879955476927,0.8861833486288578,0.6066884657292975,0.914240880817666,0.03739992911924994,0.5688077882427428,0.0
0.9755930277092724,0.19549561284382055,0.3611822758896267,0.09773253459281894,0.6067348923353562,0.37187795568172877,0.4014837714754784,0.7340137384030645,0.039997035178682694,0.01496677384885603,0.8349365633569303,1.0
0.8282579550611233,0.757304154808076,0.44415398923082494,0.6339833613181679,0.5505681346922652,0.17075076255416877,0.5900984245702731,0.20374130963678705,0.18927875795019666,0.27371347766984444,0.10753045637571368,1.0
0.8660014411354218,0.5403781144286266,0.0642087985646208,0.6666417957881675,0.6345587737640148,0.28654226600252,0.8373893583927097,0.39212690540572503,0.633188498704407,0.8369457334137654,0.7208965267132168,0.0
0.6572420570721764,0.12913764025206753,0.6893068964008812,0.5402976890822253,0.9052646578361367,0.8846225268026032,0.624529954476049,0.7829494022553477,0.26683346121631624,0.9670638683723475,0.005154362862305195,1.0
