X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.3981524413621774,0.446135439226532,0.5024688728475832,0.22843585025971935,0.30000600218560036,0.41242194804164345,0.1323246020496367,0.09166144112751073,0.8862320753602857,0.8238169723276108,0.5694236409315454,0.0
0.9643842795385063,0.6907421080065892,0.17153564123141907,0.676217678106915,0.2549777129093358,0.2546446913938363,0.5426902558917935,0.6671301496891646,0.8559076354223364,0.3124088157108881,0.9982637341435272,1.0
0.5168866004675244,0.782550405806198,0.38293716673557676,0.03158620218704611,0.1631820419163561,0.23145645225274858,0.6805283757196587,0.739019536468371,0.9026700948011411,0.342442772402467,0.47808081208399333,1.0
0.8006765583407464,0.7145925651447768,0.1926491987188551,0.6999278031394008,0.40896171735621045,0.09813828606333264,0.6772396599637978,0.7759043124910825,0.8640047669737274,0.6374988557630943,0.7892710939697937,1.0
0.5600464994705242,0.4933245500007837,0.6838392960852095,0.15325945419092268,0.8573312679702827,0.2983900872424744,0.24324208863500496,0.020755251580867995,0.501084452392677,0.038598405682778836,0.6980318087779199,0.0
0.6735196218083866,0.7235008733871633,0.25192470301309333,0.9498122279162141,0.30636345512129415,0.41758888079501255,0.3997457137951699,0.9791757395111931,0.7188940071131513,0.969470563005738,0.9821308900027319,1.0
0.08505981229353832,0.5226624463327928,0.4450213426757551,0.7132467571645247,0.5982648585448324,0.5462237046449961,0.704539147179085,0.06264831923472025,0.5092307105010523,0.10861993618910526,0.1320597282944781,1.0
0.8583557759805054,0.45287852452264854,0.8613843459744915,0.9339006037002522,0.7503770411733821,0.5871136925080241,0.347365386401683,0.3653480709227306,0.34691287713060415,0.49611830235625387,0.8013869675618674,0.0
0.23261520410961123,0.9494564954351928,0.0992721196448233,0.5238777998679712,0.6135684488314024,0.19428298941924027,0.06295964494720896,0.7133351733488699,0.40104175816912047,0.45035343776195924,0.2005381469627654,1.0
0.5628076717704634,0.020133806314357017,0.9410229643117108,0.005417355412344671,0.39994366203017206,0.3965584664272268,0.2491775950653321,0.35079174462565477,0.8159103932252937,0.4294740354802178,0.6275710802442521,1.0
0.8960150100368423,0.9895188844167739,0.1676339807634798,0.7039238863336569,0.4729541766558617,0.3082241802808203,0.9792116020671153,0.5935564022198081,0.4259508529116217,0.8307438059681265,0.06627660835976534,1.0
0.9816990332637342,0.014253461909178422,0.2912926267346614,0.06380716137739983,0.0086137293944758,0.39842519927412046,0.39033331743017796,0.09677981636515576,0.9341436081853071,0.26858124146236195,0.5621181968694964,1.0
0.23000133693661085,0.25222140864805886,0.8731573060742549,0.22801457430447403,0.6684475637836743,0.5243170725613616,0.7607269175787914,0.4773748731789125,0.3491510652505003,0.7435238520423502,0.9054176141128982,1.0
0.16147436268346604,0.38789490417338324,0.7318504169006639,0.852928338728393,0.09116928501162247,0.9359582148734857,0.8640996336101124,0.9978311683744341,0.8843982312618034,0.16390720593014652,0.3566078975908832,0.0
0.05652053891891928,0.4947920652895844,0.8947588400151737,0.34181120849909086,0.5039767406900585,0.0315979072522421,0.07778176807906156,0.7637782436362985,0.5131277194053091,0.3881113375208235,0.7988060200017411,1.0
0.32102269156149366,0.4682980121106475,0.8529343669058833,0.1836037237315924,0.23508671333117748,0.08293112754151044,0.5877490466824369,0.9531193774948529,0.4607004578029902,0.6585592990835315,0.1883837497647617,0.0
0.9416103190194829,0.2936637502650904,0.6710608531317982,0.9503381923646232,0.22581295494817233,0.8533231557496251,0.391641891883175,0.04996749368379827,0.6913142742027893,0.573284556180979,0.27890785512872873,0.0
0.27918332863945816,0.9895544821977686,0.4681331989517721,0.8247343963718408,0.481598246482719,0.40361908106046696,0.7222776084437048,0.8996430449019978,0.1096589297138496,0.2161117987673854,0.7411042503216643,1.0
0.016446377141276836,0.9091659981229739,0.7435019216383167,0.5278432219457745,0.8758895762096279,0.36436337464807167,0.3407759980473207,0.3505311536150906,0.53423276568644,0.7008175284409062,0.3076612740270773,0.0
0.9826200934637367,0.13591740920594386,0.3889785085656756,0.1170230726193846,0.009424361742163101,0.7040015633685909,0.8834026444445242,0.45853149328216836,0.5216408550299909,0.8432069455858863,0.043232255464150215,1.0
0.26265785568231925,0.7395380010532576,0.536169588020957,0.5765569994842279,0.07255379297463926,0.5442956701385864,0.7130102242774197,0.3639668728156704,0.6106719720347589,0.8669761472979752,0.606960775775743,1.0
0.7443371928871221,0.15893589705308375,0.1764310299555747,0.08463854118903136,0.6621628530998399,0.9531160709154989,0.13279804133727768,0.8216525565429401,0.44515345503500203,0.8624345594293814,0.07198444621930888,0.0
0.18510057977274086,0.6316835685257463,0.7085827021016182,0.22134198579516218,0.36248833104245626,0.15508920452609665,0.9299085226465503,0.46951675737471776,0.6926612982546552,0.3081542521868147,0.27044196160056955,1.0
0.9898953945168737,0.7996456820326138,0.09559746100842825,0.6087336162142954,0.7332164704626123,0.44237856846114576,0.16603862236870703,0.628887996606895,0.8895918890841714,0.033590748693027694,0.8975956813927315,1.0
0.2200432044559434,0.05860695664851956,0.7150116870363814,0.8154397531797475,0.8909922382555894,0.8195384562678302,0.10369660902274991,0.8492945120565109,0.33777928579301975,0.2536227205695065,0.325319160080759,1.0
0.8721006337628886,0.998130392547971,0.7483393832783463,0.9601491676724108,0.5926102009934269,0.854743762746679,0.00380352596045197,0.17826165704451036,0.003099326044374129,0.9458386816431945,0.07538348186317723,1.0
0.3591192831162199,0.07579723343314904,0.46114199340374684,0.5924350375570515,0.5393653774036529,0.7496747632965126,0.35162925560097846,0.2581522298833978,0.20971073589788103,0.4103083735118832,0.7246295367135461,1.0
0.18334694811648466,0.6705699407207433,0.45958843893086543,0.2262979390374389,0.23277480608955659,0.8666517183283844,0.5799840940724523,0.9617141176456159,0.6391801941701416,0.4147807467705569,0.29208478386054726,0.0
0.0651087063372322,0.44479319548417795,0.3510966726146838,0.2509591342962578,0.515442561011609,0.6966992858579951,0.5712506529277446,0.5825270216230103,0.713339971527057,0.01195540347703794,0.8799633384266997,0.0
0.1629056403087672,0.9936275243697686,0.6720409117925349,0.09659752352783779,0.6806133560539973,0.9421214312784555,0.6435712265830429,0.5659228046078335,0.02596633791320535,0.2341862873565722,0.06440896170853894,1.0
0.011205915429911117,0.8466320086253036,0.1789069884436072,0.7399990481121306,0.6312939120389747,0.8728226715104326,0.1678989140529037,0.5727385955030863,0.04923604837705442,0.14739275973482957,0.9812473677876956,1.0
0.8227425303398682,0.5479090244435367,0.642201351019417,0.2169754048737048,0.1522302785802,0.16293730349203117,0.16312685034785845,0.2535573209873716,0.06039654346727308,0.8796491287485418,0.35418229718512684,1.0
0.905730329723912,0.7717279686957145,0.09809794969214347,0.35450147372425944,0.5025066541911926,0.7202421735854215,0.16832124217482725,0.9571495917028162,0.7781364693201097,0.06265076396413016,0.0666269988232071,1.0
0.6546198080012805,0.7361139575663999,0.6449094154770176,0.10532083916765378,0.6140159037302297,0.7469565421583162,0.40005589246364615,0.5465600106002575,0.4719281616002893,0.0898270231471131,0.16166883745261307,0.0
0.6309659885517804,0.4001069297376775,0.6285979824445677,0.9209442488075158,0.6182454781254768,0.1722505899186767,0.23304081168393043,0.6026096840832785,0.2472068601506724,0.5160994632196083,0.30025530175310045,1.0
0.8022565491252511,0.42787119912429006,0.31894779951044205,0.16036908804999483,0.5991821418598803,0.20261109310169823,0.5235123191925862,0.11746622999592982,0.23193949010602521,0.2634487718507673,0.2817423680048753,1.0
0.7467727095125486,0.6541720892858718,0.1678715324366119,0.05365998194689481,0.012571906186586879,0.954318393049197,0.6949462640739567,0.20350843498090754,0.23934770103737868,0.1448929225875747,0.48225963413809636,1.0
0.971301298733618,0.6503780379254965,0.9603186972520764,0.8634869317780123,0.5770208688181974,0.5320186671607879,0.3218992695437837,0.49830534327855325,0.8044278337674343,0.6313070183134349,0.22285626460896468,1.0
0.26698385705279803,0.0406512379111732,0.5597489217230653,0.09399938424810317,0.003839710710624611,0.281165752356754,0.7387395909667142,0.6973941905394052,0.9160298432049198,0.2542467778476126,0.03035500033139149,1.0
0.13354365513420352,0.014191852692978846,0.37563481297223766,0.8169239962000647,0.15693739474160773,0.5721677096263736,0.13349072001047801,0.5302426931049281,0.09924768843432741,0.9585586994995139,0.49683004213164705,1.0
0.7249851832269484,0.9963215483764216,0.6302158524222203,0.8863599489794497,0.12035969174988792,0.9250772545155729,0.7972514642535344,0.7715433210748501,0.2365065121282185,0.8074150902400866,0.28999275255579793,1.0
0.5090486705065952,0.39201294150895105,0.2930902498426099,0.04476185860102677,0.9279877422137123,0.6475586085356383,0.7955721172210553,0.0645228591061564,0.38100765510730183,0.17034872867950934,0.34898354175925317,0.0
0.7161090685636887,0.8921149516996092,0.12710439244980443,0.24179781142729728,0.6742798728668608,0.11711384443729633,0.5822095171995006,0.7205737263646962,0.5219046898392423,0.8626014023049329,0.695340689537548,0.0
0.5799361002166267,0.8330476672559745,7.883024582355791e-05,0.4694949409125465,0.5117075075932378,0.5278304245770316,0.9806836520419776,0.3866706582113283,0.8997626299760426,0.06999259153908,0.012940653046243478,1.0
0.24064837406314143,0.7006029511855807,0.060713165945657455,0.7028195279846388,0.9909726576784855,0.02534230160843909,0.0772857170242176,0.2218375192087626,0.29827713376778,0.7500944612920206,0.29467850700258635,1.0
0.13910125379938587,0.5730995186203681,0.2588508972976429,0.4409441210183548,0.07263159820960308,0.8416883946962039,0.11926887300427236,0.13020334628646335,0.41327793694129966,0.922514836134475,0.4869897195520685,0.0
0.21489630539016957,0.7579494956336913,0.514101689439324,0.630505787355895,0.7480852330309523,0.30187365305730496,0.4900771563935912,0.6747857334357983,0.2300463013691194,0.7876227221459858,0.67133087548075,1.0
0.19708235434115295,0.9568613429494748,0.16973859880000652,0.4018099121491542,0.8642035040719442,0.39379132776109116,0.7643821504235558,0.5798809717814853,0.975067559146342,0.5210154230111761,0.8921215641113539,0.0
0.8904639041197644,0.4656008059464921,0.8276615974266052,0.8562199756767738,0.38291154182301246,0.5932613711944051,0.006207696268410445,0.3763486561964484,0.8842878126770549,0.6638900441387968,0.9149554611086987,1.0
0.22544407309753423,0.24704303531211513,0.8537951290760861,0.7354062616578193,0.0003466506823662785,0.1414045378566191,0.9332559797947652,0.5368062229995852,0.3768572531022052,0.36396411989032773,0.25143905544494394,1.0
0.8614885058011703,0.14133936149587456,0.7532842038265991,0.7432044120204758,0.42038852453474984,0.8352174374842646,0.6006171638379941,0.43132421450446556,0.14215446803622567,0.23627291169044617,0.398150394287203,0.0
0.5174388690712176,0.6577358640058744,0.6254942087931364,0.7779497430785495,0.1087420926745255,0.6504933238803615,0.4213453664876583,0.22842855177341737,0.08902483041566289,0.8185132198724709,0.6886850404620775,1.0
0.6271050757544309,0.45222961959393626,0.9846795843883384,0.32372780252702915,0.7686300463918598,0.6090600249613687,0.3618815121746185,0.7322542624097426,0.2630791904147277,0.8405326730001591,0.0998317040743506,1.0
0.46330739938125,0.043381081375659214,0.7152234439534603,0.4604975102889797,0.8840704886010808,0.7604270134522342,0.2505267793204645,0.47518572574348106,0.2050792979182452,0.504267391329158,0.2764738953485212,0.0
0.1686553994800003,0.29772247805185015,0.8598553964248824,0.8659569484492509,0.01811788620065624,0.49361726450398924,0.4258062730163287,0.6488204680862117,0.18440251501585592,0.14036112264948641,0.23325225768619284,1.0
0.011157354716453294,0.029550234982702706,0.7359041289666328,0.5133166691506598,0.632167762923422,0.3123345186907379,0.8649479193454381,0.8304979428978545,0.2379614894733345,0.015532270484763022,0.6673305320891146,1.0
0.9947601519014728,0.5138329934642006,0.2885956424024938,0.2713675276101991,0.1561326493233035,0.30571806252799283,0.02599149093137354,0.03349760095774712,0.21826597088490107,0.11515816310263749,0.05441302559630001,1.0
0.4687182501331426,0.014894437915071279,0.02086354402496593,0.24680552640037856,0.8833701705255949,0.6035645283668193,0.7254145693185788,0.7529535839688606,0.8228331697983784,0.2145639768294657,0.3301684965348912,1.0
0.18070390372991585,0.42414907649650957,0.9246700231107345,0.5533731022944167,0.16423281986103422,0.31014486552524057,0.7942260724458519,0.5424975593159082,0.5967667342883752,0.8460637478139672,0.6875686231755506,1.0
0.0541481416289713,0.666927082952525,0.8086027885824897,0.5412279534294028,0.8883389266108289,0.013605076988308151,0.6527712256237909,0.22356391526072728,0.39879573984616223,0.4259114832232467,0.09010102641126749,1.0
0.2691633757015892,0.7858038863803106,0.09787548389072209,0.44420491881458357,0.3019412765999595,0.6748824281575622,0.5356333148886568,0.3631113161230245,0.5477117815876095,0.4621274988105454,0.8481508246779103,1.0
0.8231749989874717,0.29522916478187056,0.03008426949455767,0.30905824398228277,0.44480067349101715,0.22009039042308876,0.2189776984493258,0.859296886920645,0.21449143551169336,0.22717574789649486,0.8628820645093689,1.0
0.6352954936811112,0.3865669689021728,0.8199187299244671,0.6201236454754054,0.19037449513763516,0.9933106068943816,0.2969681270831904,0.7857420000039239,0.12244861027366116,0.7527497959133844,0.9509010618977166,1.0
0.3267569407111095,0.6372157671866263,0.8992125983947797,0.8394086976554853,0.8352341261951931,0.8724790562970683,0.35715914391541737,0.23784420474835888,0.5164319874227622,0.712907914318493,0.8856193355841991,1.0
0.7403211545220939,0.7383600014482967,0.9787427290252536,0.047376191360166575,0.8362212318927431,0.5178619484813058,0.3144184043864925,0.774302343294974,0.3971632034472967,0.9277976476440981,0.3379049558390319,1.0
0.11213294282567932,0.81089850009319,0.928167319832569,0.14218934965768182,0.0317386028826131,0.06776950938720205,0.4919208497096189,0.8644947871558628,0.45098650365103465,0.9352728527998905,0.22069157305867293,1.0
0.7485006602891495,0.18114344977771735,0.4541050479599431,0.8594657306136796,0.7684610397828427,0.7071251548764944,0.7795056839399809,0.24125270521690745,0.7414431717742481,0.8714395218721276,0.9199832775573695,1.0
0.8040345157019015,0.5527422538406896,0.4728369304707758,0.04832835100638522,0.8784597322666376,0.7185641399016078,0.08901305296191564,0.9658385060341813,0.7232138760556798,0.30319048680872995,0.7950637924841412,1.0
0.02448632501617909,0.4347579389142392,0.24612508790866305,0.6512868245182071,0.41814691589917163,0.5678734960857014,0.20123376035167828,0.22631948776078403,0.6918304883665916,0.5171727944301181,0.16506696134121557,0.0
0.34029966745074747,0.20630947892142792,0.47561522761015096,0.8554654915870276,0.39750989756497546,0.8816688928962375,0.3566395578144903,0.34881073853976086,0.9342323294008291,0.7063555196675563,0.2068154062644254,1.0
0.20503778825629992,0.19349483651799715,0.7688749677848035,0.8804260253433711,0.2824941718860977,0.06609575888764174,0.9791267883584677,0.4056387873679548,0.5926446009543569,0.616120834187665,0.03428115346145488,1.0
0.5389451805070602,0.592238912421498,0.3575719918114463,0.3822195582536181,0.4575902560826661,0.8938797013772766,0.42664727654890156,0.844413258035091,0.028462930023454458,0.2316954974659775,0.5392724340142514,0.0
0.5302218311760134,0.935848365005011,0.24315144742171235,0.7257165041331521,0.9146255352712949,0.29608735298441513,0.15328168853567248,0.1193670239782616,0.6363271854629639,0.12356850091432814,0.6238538449392773,1.0
