X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5588272694621617,0.30075697301637094,0.9403002583645176,0.4452676927166266,0.14445320150800123,0.8153777823319076,0.2688709478988647,0.1956656017974604,0.2502186617924175,0.021581834846705283,0.6674793936825655,1.0
0.40794718018364173,0.7767303659493967,0.9486654281917178,0.22338389648223222,0.4694228008515545,0.48361747702338487,0.4950947616647926,0.37573714616568477,0.8987737205966002,0.28365113726238356,0.6698300404528879,0.0
0.2712223972603046,0.4106856058460524,0.9628792574925956,0.39604601999058187,0.8846677745548807,0.6667298107950681,0.4445817843826657,0.6868959832037571,0.7554691282673056,0.11970012244595274,0.394963911728646,1.0
0.7077307502275361,0.19412935595742753,0.902253169282208,0.3446410645889382,0.25606439768393197,0.00874103116784597,0.10874659229803674,0.8263127528683674,0.56852276131986,0.3326121654898535,0.781247285448849,1.0
0.7640029281315378,0.08928587846305347,0.8652069549865578,0.08799988178734419,0.03602460161952303,0.3718332278754346,0.7475334536992092,0.6214090886368666,0.07880496377301582,0.39012001992575607,0.31256500390137754,1.0
0.9218478659045551,0.3286288511064479,0.408840346203746,0.9945691882376341,0.21940942158327625,0.13559127230869805,0.0224904088864335,0.9295596922070443,0.39211194557789397,0.3339606247177793,0.5261880957842567,1.0
0.23929916092779246,0.6607714190388961,0.5956259363364079,0.5994074181323826,0.6847318606678402,0.1967171770112469,0.14952094686391382,0.7260561690343524,0.3487246668335373,0.3613517456711528,0.7634198615164803,1.0
0.3913847093514762,0.6926036063324587,0.6244867286655627,0.7703964199795978,0.7039302720347205,0.7368680609233218,0.8069835174166134,0.46611707577529715,0.3926141507515115,0.45493072561297176,0.9350089352797649,0.0
0.7370428717615264,0.4991659207477904,0.4829950203611755,0.6417948613397234,0.00592294855090314,0.2760866686238954,0.04150698664635111,0.051391485364864375,0.7616527116545784,0.8884778303495768,0.2526878055903782,1.0
0.6332687697512261,0.305975649824733,0.4511626102577435,0.575513014766139,0.9755101145620887,0.5290710014700235,0.6566897998213781,0.8401604740307966,0.41676403779462357,0.11984263721511257,0.21446076443933182,1.0
0.7107424165346689,0.4899799488369826,0.7018699259374014,0.6320826056592727,0.9372065137513521,0.25267977856531465,0.25760028403629187,0.14754405327714581,0.061146834218544055,0.18302705121572405,0.03504686160785986,1.0
0.6976207615735079,0.2634666656428436,0.5151639069242757,0.1629097493865187,0.7308516645880958,0.5685050357133068,0.4941792216831261,0.047923968288074326,0.4040270441462521,0.8622457947372995,0.31470135966960355,1.0
0.3355703714435053,0.28331647128920645,0.23611839358294373,0.3262800678071983,0.2625962723124875,0.07599539384333465,0.8928440946756154,0.8818066184734153,0.9500457174388134,0.9686860009119203,0.7954141512612698,1.0
0.9811613773690583,0.7004151610188507,0.7977971410328308,0.6864534652802406,0.07216792475007261,0.0346586860296505,0.22900906443371072,0.8794586138315473,0.7185981947253661,0.08552191861169911,0.33050033371212295,1.0
0.9841096692325156,0.34847345574139743,0.7851242638331866,0.02646744180088989,0.8771112385834706,0.03731452055634599,0.23736123246016672,0.9005180040207185,0.6027129438351279,0.758488340649432,0.4157629035937025,0.0
0.0859189668517173,0.8669069209008435,0.9142327335819087,0.8788553514220999,0.7551149975508453,0.7284117623979369,0.035654528529987295,0.014256050299574552,0.4462744931687008,0.13725407204110673,0.42765204098705556,1.0
0.2853948616724189,0.432989202790629,0.9794327849406274,0.45331317171246255,0.761254539347047,0.7097010630392105,0.3716320946132218,0.19698540533129028,0.7495611228963448,0.3933748364089783,0.45157455857868356,1.0
0.25685302774420893,0.4549135844412071,0.7705256763906542,0.1275053500424076,0.3485460320397745,0.37829713838559753,0.5265242444457647,0.9990549366702306,0.6266585662423092,0.861207850521904,0.10148932336581618,1.0
0.6990233539176468,0.9349095013660439,0.7522643664972659,0.9813688394070279,0.058575584771945466,0.45642462012936613,0.5922573373863262,0.2818862359837805,0.430026244825064,0.42122115101061497,0.31424088946025464,1.0
0.45399928079452434,0.12556878859581555,0.4482298796745101,0.4759378032228091,0.467506292509582,0.8240332492716078,0.4864986319275436,0.5020428920900137,0.13915069859889684,0.46378729213898484,0.6142913269936914,1.0
0.5850009201594474,0.7086414712843679,0.5454306754669364,0.47782813127520096,0.018493741601012137,0.9072129131482496,0.30321572412068565,0.9735822473100973,0.30404952711391087,0.3994277447321338,0.7768685707867764,1.0
0.36616622552246114,0.18149204398559127,0.11028621306809139,0.4373686210033687,0.23504910621774844,0.9580240520881614,0.6957846925225276,0.48096108410952787,0.804685275898461,0.8727404994092133,0.21521164172893348,1.0
0.5678263616135844,0.3916610253106473,0.662086623540826,0.08319985603118574,0.9277279629844887,0.9506526102870533,0.4808569101387625,0.8814670218643742,0.6697763432078592,0.646424158289933,0.03415952706407199,1.0
0.7852062569800996,0.9657933772348152,0.555316318321939,0.4717675882984086,0.6127568411228689,0.3357234765948929,0.38286948741006255,0.40726905731940743,0.7852411178578661,0.7116595387099237,0.5834310846019148,1.0
0.22270662180134526,0.1925786864362372,0.6360001849957861,0.14369739048458585,0.8896779552152656,0.3944882062598044,0.08410644854269067,0.856261596501053,0.6587660032789393,0.1827641012022736,0.7596894926143906,1.0
0.34587932916888176,0.3560009802877324,0.11703023264395795,0.0284348478445966,0.6228452135472827,0.8585886914832858,0.8010216760073429,0.7572330840278857,0.11195049290723491,0.41125947393482143,0.49390197578459305,1.0
0.6940258688969422,0.60654432069384,0.7710104625608957,0.3624355763576431,0.07055466534878108,0.061494400882309286,0.34896880422965015,0.2671963832379206,0.49132544328593186,0.48353294530138224,0.4510493720658705,1.0
0.6152318383440258,0.9858865666104376,0.8388038343698009,0.24847257313785687,0.12558576226648666,0.015613755053950684,0.8789772170115729,0.1939456230600708,0.3631608052321307,0.3041135308828632,0.9819519240266978,1.0
0.6342667143343174,0.09489679610718316,0.04672507283891447,0.723122438983104,0.49160694555230555,0.4874682342957152,0.3123712029847292,0.48031818751988054,0.3334428281003552,0.9385594448974287,0.38618137278069586,0.0
0.9184728584342673,0.7079294229854717,0.7315299859612591,0.8648438704037003,0.3114117561221216,0.16694642106890178,0.04790956815934255,0.7092547135405335,0.5979023327110752,0.8464980327314158,0.32163536331181375,1.0
0.043595194412445304,0.5927673563922432,0.991649737734106,0.11618963846429964,0.8592839401115395,0.5656952047762458,0.029620492215561955,0.6303733248426915,0.8393848237680444,0.02239874747494619,0.5316696454753946,0.0
0.7941036462388069,0.17564080493751766,0.3161496383210596,0.6500301045131168,0.054278672793350746,0.23102379005808926,0.7328421580126707,0.4710714591943589,0.04309073130885066,0.3357630931774249,0.20908460012146823,1.0
0.23001505565059455,0.8952646430186153,0.6747359843771243,0.059113927654501075,0.43756157799521134,0.019658479664759643,0.7461676502784887,0.7133523100462802,0.8125963568593849,0.787249146613489,0.3004587309506127,1.0
0.32645820831223915,0.7222512474160152,0.4930321544605162,0.621386858188057,0.12054451087574036,0.7522244624260732,0.8824565354726337,0.11554444869653502,0.4259161271766221,0.6655607926971919,0.6795646652371791,0.0
0.2014123793198409,0.6563482418260148,0.17532312618850654,0.7227207150904043,0.9538973593794426,0.8298274983067768,0.5730743139132177,0.4451080009066496,0.6533490108574629,0.9789323790178901,0.7502745044668081,1.0
0.8984393160379364,0.3595751183378323,0.5741380302529329,0.09872798150962625,0.2825154513122897,0.8423186152948705,0.27765792747139084,0.34499304563453226,0.9807200178826575,0.5523384927299206,0.13955104302772714,1.0
0.789341257381611,0.4387387265638213,0.13575413625031918,0.9604291210086006,0.9478307266644352,0.22980933732659659,0.9635050790343233,0.5617949720026647,0.892360114867068,0.28001912521819505,0.6561328791028163,1.0
0.19625750819164212,0.0829671496127623,0.6570839986464645,0.9182285821400639,0.5957852197486976,0.19870122090916975,0.5142129241569021,0.3252080984973865,0.9031715365776513,0.8797042163221005,0.7660367354864062,1.0
0.03224614593733732,0.8603245655832891,0.04566483245903297,0.8914489551144611,0.6752266968008541,0.9280029340127056,0.631398683541677,0.5074107554089597,0.0999123601693771,0.7786953353921968,0.906781574864449,1.0
0.8944143537248437,0.14831290841282208,0.6896339377680539,0.32501352929895555,0.6608047373390474,0.0017115839485170037,0.728374137724311,0.4267950949906598,0.14147403005716674,0.20196370822604293,0.4913807580372085,0.0
0.3736106552005919,0.13208339049082196,0.5487214291544377,0.8289914024462226,0.20748473621923536,0.5641558530243209,0.09819449810670766,0.8407498566558823,0.9926874054459773,0.464635452024029,0.678475839520159,1.0
0.3226708215169296,0.7547644375969976,0.5291986095530493,0.9364011394994552,0.4284772101593588,0.8616063400423306,0.28428921365509907,0.07778278290664054,0.4187091774238061,0.4739395514491649,0.4491153068628021,1.0
0.6529743217851197,0.32738870553352617,0.43815862489140567,0.9300339013293254,0.8389696407782354,0.9036766987818653,0.25107652198374686,0.4444028099091828,0.1334447352845335,0.8083767441035732,0.8161855269257036,0.0
0.15546366080574248,0.6544574254535447,0.7936042817205676,0.5345577089557694,0.7486461323603524,0.6067178704200603,0.5482979639588504,0.9383063170152947,0.009071780814102093,0.5262689157373627,0.6617666217511775,1.0
0.7773066484106582,0.9384148286634504,0.029587817955394002,0.41847386541864207,0.30099129265938784,0.007978762524052718,0.6615729895682543,0.7041717292083653,0.2693937919185281,0.9393536294225274,0.735667738653123,1.0
0.8788631312094091,0.4184191378442359,0.7070167119046897,0.6474365830959283,0.9324661621122556,0.05394032987383446,0.6793565145032789,0.8337854145823892,0.5471179025016535,0.9914302256698878,0.7680997099552068,1.0
0.6142599154713797,0.4018047720337953,0.821025324652969,0.44246035385523863,0.9848953650919461,0.8220388690375925,0.47711750387667407,0.6026858530255405,0.5888440146640498,0.09329348938903848,0.012922524107569666,1.0
0.16966519665030477,0.35987166171708496,0.6963419136549022,0.4810141028738506,0.73654587025576,0.27466859479208516,0.05416571985200591,0.9240488873453881,0.5547728745296274,0.35907115414015667,0.4941680822445067,0.0
0.608463237945534,0.7772263217128961,0.42038535676451216,0.48637779375522505,0.8308170227441224,0.33878480846797354,0.35840261162763143,0.4876701787216642,0.9344023841122767,0.20064006662110734,0.7395983896563442,1.0
0.8423009972615657,0.629000518610614,0.2933414072288639,0.329015544479242,0.9653431260289866,0.8621519515169044,0.266995682733585,0.46087065276020245,0.16476330728150468,0.8872342116725532,0.8189649276561185,0.0
0.9173226167143962,0.4262361776410539,0.9588324195335247,0.6048563844958782,0.2540573592540226,0.6187959128125544,0.39725831064428907,0.5223505089456897,0.4263525843797935,0.025917054234214754,0.8588129051040195,1.0
0.42396342936010956,0.7975024348761874,0.09318925514487308,0.5032517593256244,0.7028953562987141,0.015403143701859245,0.6674476934509699,0.08982179378036936,0.4528496636582743,0.05793622414160626,0.399901877922485,1.0
0.906092203859785,0.3275034785419054,0.9119175567302846,0.09733598692270762,0.22445330973639488,0.8185103853684861,0.9094827689692178,0.014740484814631638,0.9668795695795047,0.6115929103265212,0.14479655890748266,0.0
0.8705365725603117,0.2406671015838442,0.40009893720979417,0.06177267474260695,0.2773035771689799,0.14846923835720638,0.35524148734225547,0.973568078703167,0.49027112802883066,0.37154251278886086,0.5007101379672461,1.0
0.9331419583264641,0.6788151459501054,0.46512373251451156,0.5824230308036366,0.19398337053685766,0.699369969539206,0.7016814018162824,0.8466351319408708,0.6553980417826848,0.23163059723897028,0.8174115488739166,1.0
0.23889057411563352,0.045962892303350156,0.2431492248522874,0.514613644383962,0.45682930510836506,0.8369074822455566,0.5488745468459345,0.1373157337409756,0.8128299564443974,0.4127924220358723,0.10663982432215147,0.0
0.8779603874565718,0.7735247272916175,0.8800828140248282,0.6751654754593597,0.24006012856191528,0.06709664686302641,0.6650886720942653,0.34293684646743605,0.5223477514976216,0.329375921460913,0.9071562371606162,1.0
0.17890334271607322,0.01129722979877501,0.13052010217943344,0.7989241907416442,0.26052639131811206,0.16041953496033068,0.7971676778621569,0.02562187884947531,0.2246998808909595,0.734074529559055,0.7147478412033892,1.0
0.48326646803408746,0.20959893658207962,0.14141410700176016,0.8594395721450887,0.9065619372364199,0.7507983648007349,0.5496523600019917,0.6394618920282564,0.637051355521542,0.6828548777234791,0.6141728840926414,1.0
0.36087678767554077,0.9402037051855074,0.5412226299798248,0.17741886065563683,0.912589081452519,0.7073578320635115,0.807587979948891,0.2923329909174168,0.2465484569187416,0.8358424963324198,0.8575616998075228,1.0
0.438725738052531,0.8959948404747856,0.08071042374196824,0.011650040143947327,0.8152806855247676,0.0517767632688122,0.6173129583304663,0.895838099510305,0.8836189579628844,0.859833662582652,0.21415304233879118,1.0
0.323235864273819,0.7614560067913937,0.9828523267523868,0.16067812449855168,0.5986779913599808,0.6949398717222693,0.16834157880923162,0.5871566704628335,0.5617292557967258,0.06268735253185698,0.9782592773529056,1.0
0.6733479451695572,0.055905567309267434,0.31786399336418847,0.5441746278543577,0.5120237669271478,0.45624287182860235,0.5907605270332899,0.8861675453456473,0.16660216158254404,0.7661925151095106,0.7051935754868822,1.0
0.3875904433505858,0.25157788523340674,0.9491037074972234,0.6197039140017848,0.9094748728604072,0.054150642053989784,0.4854341057613737,0.3584988102245332,0.7346001274770604,0.15360793360566738,0.16635967067833035,0.0
0.7899579329546327,0.48650256297481775,0.6368454207144207,0.7160151646597025,0.3582664003187467,0.5418896994080971,0.26075019524883014,0.07571925377767352,0.2898417887855018,0.5752085355398758,0.6071856478051589,1.0
0.42992866550363407,0.1566979598688345,0.6814203088884098,0.7183112184003725,0.6724236456467862,0.41934986849202716,0.027349060642260503,0.5020457746331735,0.4502620277768382,0.25798318974979173,0.7887699939860097,1.0
0.6327443188428785,0.9806091690629245,0.026036043012168775,0.6582237535572765,0.9086298686823328,0.9342894697897787,0.9598556301896992,0.20815047907386108,0.9547630439385754,0.10953839056400727,0.38697868629206533,1.0
0.964874241939694,0.32370575639067567,0.4485750287135368,0.8709765846807741,0.8693305976710536,0.41565320317674215,0.4710964039462152,0.2750660818455173,0.18577892881884883,0.8039858962798044,0.6490678003461899,1.0
0.008028662193446334,0.8930378911706487,0.9062938234516001,0.06967415548918254,0.5585293899908769,0.32714143871251533,0.5460764451862175,0.2724594822644909,0.09829325416274393,0.0600709660792107,0.8910330765272976,1.0
0.4809718163960871,0.6323240925374455,0.6223743252703474,0.9680939770828354,0.8468729992697084,0.8985119200643241,0.40245784658124795,0.37645248191353253,0.9258832146712738,0.5951539279325243,0.6672767091399137,1.0
0.21161484270319897,0.9978291741589234,0.8906807025307734,0.719706847380503,0.04684640906504667,0.7352125614799637,0.09705728432233018,0.5677496270918982,0.07294838995616604,0.6386094078931307,0.5495858706354816,1.0
0.02292202486809225,0.6879043512418627,0.39323970222671567,0.7676664620709431,0.25240549123836165,0.7143738117531504,0.13226445683930454,0.984402163931182,0.3057417158690169,0.7721396251143842,0.6599827722184548,1.0
0.6423435441018345,0.022552434450011982,0.24452756373769757,0.9061200090774953,0.774781450046729,0.8982636744684844,0.6063789769096375,0.5610395976185383,0.6259867815339543,0.3846064239352849,0.3474938450537701,1.0
