X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6777697015602793,0.2275905683790972,0.999732512879981,0.19638254337664995,0.9988917689684396,0.8657427030714082,0.800430227463045,0.21912396537230705,0.20499503466471214,0.8452546593043617,0.29274846951645817,0.0
0.5514812951414955,0.8802637620974026,0.6478163912852107,0.4703867122984502,0.5892432612496503,0.48695820985426064,0.7571256448934379,0.22811349330014363,0.7596341750367265,0.12306950726175125,0.8212632105685821,1.0
0.9338129095758368,0.9800172204973999,0.9597474364973039,0.49760492377857435,0.033068745997012594,0.8716184161484986,0.21225635754190408,0.15296549596115183,0.11048734098940538,0.7809978562989311,0.13268071505613477,1.0
0.6273210019046411,0.7555506176424971,0.5690908222943193,0.56475753795756,0.934539416982613,0.6374574815405043,0.3598511940832976,0.20424795410173102,0.7964597800309712,0.17826924238144648,0.4840771202595703,1.0
0.1401417880150666,0.7466939064914963,0.215163121241279,0.23655361520081641,0.5666744114231638,0.3169253757756133,0.1954507436879569,0.7232982463976018,0.5806750252026325,0.3520414152368385,0.4319973668759518,1.0
0.0014644502616499855,0.017395449917260386,0.5124434792947782,0.4799264966749013,0.6164839402115295,0.2898583780777435,0.7536969914574447,0.5844392614164566,0.6418054415197261,0.5685284315660407,0.049827565756241476,0.0
0.7004559234771274,0.479049103429386,0.8572290568529036,0.8654697141648336,0.8881059595197534,0.5736651025123043,0.4265151094378734,0.038587857762833466,0.7225420231586477,0.2011306707262368,0.5137417466884799,1.0
0.08830041742399541,0.6399636272396709,0.4325673267452792,0.5461884622591898,0.23282715509781282,0.3364184681484742,0.3785639838009559,0.562699048083864,0.3547526232195807,0.8055172327535017,0.3436235501766538,1.0
0.16773526645093384,0.9090547529381144,0.8908121730995059,0.31327797743894226,0.2056551113231363,0.6406006297481548,0.6926369266296485,0.5655023027694731,0.3059570592455235,0.2541943340343549,0.8919708340043091,1.0
0.3182287588303322,0.7341072779044807,0.15937113979151452,0.9077065554583924,0.5974614219717088,0.0619161978024384,0.9201838452723562,0.5834744869685711,0.8133852409081104,0.531642475544334,0.7246125528918809,1.0
0.12053198167770252,0.6422998959749784,0.29260832174871954,0.5294921489423766,0.019097865298239536,0.9745675851684487,0.03715487318406885,0.504636315592983,0.6859400520309007,0.49125020662378716,0.1881871310918355,1.0
0.23063381079907608,0.2853930443951618,0.5452051182193467,0.3525629321006216,0.8635684579253279,0.4818453531800141,0.7127838329299045,0.5326035892423568,0.1392006830252166,0.9779811107757014,0.9493600186732981,1.0
0.644542116952263,0.7246643199843109,0.7691202635357085,0.06164020827171368,0.041055991527456426,0.9394877424094175,0.9346565699481264,0.6210981888908902,0.5053749271295067,0.8164380180844483,0.16919052373140941,1.0
0.6384697550830902,0.18374974999600557,0.2108646541466761,0.8717385689589601,0.7858656649341632,0.04827175926141947,0.23200127914269975,0.21042569671736344,0.2886547753469214,0.5873923482402911,0.1075885964003922,1.0
0.152032066076227,0.324791923201623,0.4587574745368562,0.3813580723079346,0.891568201638106,0.19694905809666607,0.16623783253375157,0.6397772646018002,0.6281804672528482,0.45699289731879056,0.04141400807790041,0.0
0.37897301654179205,0.9074427346311825,0.28226793775823356,0.9841615838381861,0.7811974496680844,0.727646243325848,0.0340616007924629,0.3230126970384316,0.00041913591178255327,0.02626150486994594,0.2351596603413597,1.0
0.4727483356390835,0.9970882978797811,0.907214592005347,0.5308163759819522,0.8321079280509787,0.00013722789440562266,0.2572180573854611,0.9303214982092087,0.4627646802918379,0.14464176223894254,0.11186468554185935,1.0
0.5324337386161572,0.13040728119003098,0.9915170042041924,0.0752579324353837,0.8521987848328766,0.5757802753999504,0.5455592570130293,0.9603450367339085,0.3953769329581318,0.7730842571373211,0.5330822507211057,0.0
0.2525774224682553,0.3450024282905316,0.7985921373030717,0.8276708381257606,0.5591994929605995,0.06762898130692219,0.8595965921758906,0.5242244572665814,0.8122717320180113,0.47306860492801284,0.5713319573737463,1.0
0.8523178799162261,0.21261217466671423,0.8724799055011216,0.4515781515610878,0.2790916846700453,0.9360326518197744,0.12413265673795826,0.4326641666531901,0.3918963545977735,0.4031768258260927,0.13301419645490353,1.0
0.07751086505205529,0.8132542242956926,0.19549033941031158,0.02817904330108567,0.8688633138053147,0.7255351231225263,0.6060937955124523,0.348596102838145,0.7342607392849979,0.5756358619505304,0.9929373017732132,1.0
0.847947422355437,0.6621376752410676,0.876848290283932,0.23376682902057166,0.8645964848124802,0.7201253701154445,0.8116119981850448,0.6856251876434919,0.8124085578699392,0.13145292297662337,0.6087158596001713,1.0
0.5977584112732229,0.4640346223298235,0.6200120375038551,0.2545026345379927,0.42999309865217183,0.6706650591057141,0.5107416778634043,0.08982241504757948,0.08480489359542565,0.29752022899846975,0.6607202768157753,1.0
0.5647954068260321,0.6567029610620666,0.6464940336498872,0.5686066099013118,0.5144106759612236,0.1318254970254501,0.32299986200536457,0.27254626889657796,0.580278418581857,0.6515033928912454,0.4733987385992786,1.0
0.37450298645368885,0.6338398105607563,0.0679718664113611,0.3686919377510993,0.1792530006775077,0.21107938904697376,0.8862551727064448,0.20383828435892515,0.498086420908324,0.8229477965249019,0.09077832211483172,1.0
0.9182207883940744,0.10517398596668726,0.16595999794896876,0.9579560318776894,0.4922296644798916,0.8883217094589961,0.774661193889397,0.7549045676406794,0.9425426905629546,0.5200253405839127,0.6528631843638992,1.0
0.5614244116671767,0.40856396914168414,0.8281233173987758,0.08793491463823622,0.8705572162675164,0.4226354450066363,0.2863584172143495,0.10194007345181566,0.49067612704422336,0.7685845561539957,0.9693097496347085,1.0
0.10298580640218369,0.09845471413670315,0.1282755047481403,0.732898265302168,0.8144844489591079,0.01701082817758026,0.5249243149568706,0.9150274357773269,0.2904749767151509,0.9553708900941729,0.9392226948181341,0.0
0.42085301987547463,0.7062767494392265,0.17518238596165803,0.5109734855441657,0.7124320872186152,0.7479869368736495,0.6001570463902187,0.3802981484313419,0.7090503591274611,0.4271429536581445,0.403883022176723,1.0
0.9927089728188929,0.20601447512124405,0.8367905169551655,0.6984219996665111,0.5093165718194653,0.9104810163730124,0.12712727006733726,0.9505524208157078,0.227063525245927,0.724189037526078,0.5149008643984918,1.0
0.5701667462964048,0.6112921369926646,0.05860285858910652,0.6554348665534234,0.7621551579151674,0.20625558934342625,0.9212283230292603,0.4503384647334575,0.8703889377316945,0.5980115148778782,0.4126565747262707,1.0
0.3137767042534292,0.2857987058884487,0.5603606197556917,0.48753485100185134,0.306487182576178,0.9916765131036287,0.5742251722161094,0.4625924784833034,0.9423465105093907,0.6453421481796068,0.11250561846455809,0.0
0.5875299255419422,0.5713296024077289,0.1228124798159399,0.6801873840753418,0.09188704806342718,0.5700236101962264,0.26117279979536023,0.284817367719182,0.19033266717108777,0.9479105501267332,0.5510156290798243,1.0
0.18254469141357432,0.21937531819175982,0.8617623641477368,0.670849565068234,0.2449191229965938,0.8731364424564698,0.5528522413519524,0.31851655524124245,0.8091915850453009,0.22231706521740824,0.4491634893931009,1.0
0.19646594121164163,0.7800503941767248,0.33713998401506684,0.027676448607609427,0.16640971520553105,0.5068333089479338,0.2837395480865583,0.5230001990256067,0.5399958354967174,0.12412695194335677,0.2370497608523071,0.0
0.3922747134852945,0.0002754686091946956,0.5861767720410066,0.1708941487777238,0.1046620384472402,0.23060888826547354,0.026916499875678124,0.4896108848928393,0.8361427435779645,0.11443331417574576,0.5475395607525646,0.0
0.4317883423229135,0.8859805439244552,0.9253467059803101,0.26549367268703183,0.9082063100672758,0.92154742690585,0.2795015523732075,0.9332899511618594,0.8881303610391179,0.5106007168798014,0.00961463289752984,1.0
0.07052219466715326,0.36810293673600314,0.1774826882403311,0.4162626463225859,0.09320248527959318,0.24689571815669953,0.89884641156838,0.3976205819851786,0.6727274168359685,0.6534715346354382,0.9610980972185281,1.0
0.09452961446115415,0.1953625482567628,0.442896049131528,0.9489650813409931,0.7483818602720327,0.19281130800762813,0.4911903355834717,0.4128231171118688,0.9518608740326355,0.9226537429579061,0.5776402504681073,0.0
0.6178637318753313,0.781727068583322,0.717965333015024,0.7867323085994368,0.9776803405751027,0.080692252302771,0.8898696123127626,0.337299884877713,0.0752494566824855,0.2953466241547823,0.055948727182501545,1.0
0.48254266377002053,0.6534748662454853,0.771419024268753,0.002361307815886393,0.9447019509735856,0.849608168355923,0.10613150820977746,0.09077587173935098,0.8316873233394442,0.4130111797624689,0.543174466749187,1.0
0.7706536135639138,0.20039438772009954,0.6190085806084161,0.22726923076219885,0.6034390352741756,0.6702299684464474,0.8476453403603009,0.2746969142224156,0.05880886122626583,0.6742499253147107,0.7300230440326609,1.0
0.2789086339739122,0.4535255386852052,0.7763220614579909,0.4276806915804354,0.29090292068846624,0.4436929594601343,0.5329051187637411,0.43866102262795104,0.06307180973846527,0.31023684311409194,0.5208781243553239,0.0
0.411691408286298,0.14156779232754846,0.29008553806020076,0.8617245409476727,0.38357935285423705,0.6585318847792383,0.9280379897881693,0.7873732594032538,0.6341065481187284,0.4814563786397569,0.5148393564851032,1.0
0.7425240757765865,0.1312888855818355,0.2336978007367222,0.6029910509284566,0.09708740834446683,0.6592078376063217,0.20803941045909502,0.16440688583203944,0.42906652811695956,0.3284161581448669,0.9770395057600171,0.0
0.8622528144688297,0.9944599014719225,0.7541946462303999,0.4664181899888261,0.39135958432409135,0.168448636172576,0.026693979360207787,0.12109301422803698,0.07067930956973267,0.4785985281239078,0.8253956493977098,1.0
0.28473782852248575,0.905871854502707,0.10081037568382889,0.19473925468825548,0.5446339766491936,0.05221040869545024,0.017837200850368107,0.07888911290324851,0.44908404192635076,0.32811679905055435,0.4873913735811587,1.0
0.3178639883713624,0.3431382828825944,0.5510971779769046,0.975205552046195,0.3592108974654038,0.2592695742096284,0.833400675976546,0.5867849639880028,0.06066279793226337,0.28889808415599216,0.8506973419576627,1.0
0.1714394315244513,0.17575251700191674,0.7007534169050004,0.9955015491854282,0.6071186752294144,0.9448585602318627,0.22810184790454624,0.34244408090707956,0.999550121360134,0.3756794682147906,0.02639934020519119,1.0
0.48584109021135347,0.9088439358240414,0.8867419143622615,0.18104976913018878,0.017895690515307483,0.22998950027107035,0.5565263851038639,0.5082164282538632,0.5830866546720185,0.8146764472797401,0.3226115274958443,1.0
0.531860431174161,0.7263517935985403,0.6936219669277697,0.40975327412230556,0.36167695354158824,0.6678387618881325,0.5274461164708518,0.23791783234414,0.4036977178500669,0.5077323817432651,0.7921621036092364,1.0
0.053961653983740976,0.6145978971007859,0.9919768339999397,0.1656319589276689,0.7116173919689281,0.7825375080224551,0.7910541424726955,0.374187436275786,0.6991439535532467,0.6081720881798491,0.21180836623264943,1.0
0.8123290868245312,0.9890975276862204,0.4943537665015615,0.2966402505184361,0.47992831419174276,0.9104227108328301,0.6461310845855305,0.12802355246570796,0.48185806802259057,0.5519102641852203,0.4417149376784092,1.0
0.6112094744811604,0.389628719017418,0.4219674613376605,0.29588729227031396,0.15121742850598563,0.6692111836220224,0.3201582015071288,0.635787186567976,0.3898720926477325,0.09394751628220988,0.02910496677259755,0.0
0.8841081643688667,0.05926144241817666,0.2558848431892843,0.051572206551128486,0.16625039952631693,0.9811360279653351,0.08795378823584876,0.8167752065547349,0.921411853754837,0.3342719840022895,0.8822802765696316,1.0
0.02025782350324845,0.9019220121795315,0.8995474957890234,0.9487816664317595,0.9264823296276812,0.16277365972635205,0.8537049562913199,0.671280916540845,0.6623978001546582,0.7164657962614744,0.6614808244682362,1.0
0.4903620417719362,0.9129399779097002,0.8335080506955976,0.24745591251881205,0.4592397272235409,0.9321490137225877,0.8841658152590323,0.17948876124969693,0.4509310329891426,0.9619146015520587,0.6643303673997054,1.0
0.5599933473265474,0.5117000482910011,0.35677020388591507,0.656985333131288,0.4000595819770406,0.5435236181036198,0.2857246394091554,0.49163175495353406,0.21755750628446469,0.4095385154694844,0.5936179041138626,1.0
0.20777825502573122,0.1917803037282958,0.8832085132058048,0.2099154106968507,0.07327879458860986,0.6717983824668978,0.34201662426368096,0.4675681674807691,0.6802463752823424,0.318682431373168,0.7969231682751124,1.0
0.7739865944411967,0.6196352433083656,0.8163581740924545,0.47305613206133934,0.9936227934531152,0.7429824419347953,0.06923434089026792,0.5245717794695165,0.6510987380722547,0.796240290559901,0.9995790308815267,1.0
0.8267283826665855,0.32907788069570554,0.5506893208132402,0.4489516954528838,0.22052590387722715,0.010247326014874769,0.8720819988406798,0.19599083576616538,0.5297031656545338,0.3902357358239603,0.042731439094610524,1.0
0.32692910521966445,0.35098735584330987,0.940147599163421,0.8140932688696944,0.7051983566846449,0.015156913894780244,0.06950504150694281,0.06449236699099925,0.5988828460166487,0.11811017012820468,0.5526300448051413,0.0
0.09568243893921846,0.5050106426192881,0.10090121413201425,0.6995598570499205,0.1959697637424831,0.8449814668708748,0.05038040051607662,0.7882864391563986,0.0244256014872426,0.6134038789770199,0.2488615369217413,0.0
0.22186600566359238,0.7355921571891163,0.5226742623443349,0.8215159387543707,0.7993986676090121,0.42323621815359136,0.9079390482273124,0.9708192465786804,0.04516796211028151,0.020067523487108385,0.9212370765892796,1.0
0.03689458571840265,0.5239661960255547,0.2451322564626972,0.5994384389368509,0.5333028038071498,0.8691881783072916,0.1609766103807011,0.14245718933295692,0.8961015098257359,0.4221015212908342,0.5994070912143169,1.0
0.37127032304524477,0.9891863713991963,0.4618741385107963,0.8510223639519402,0.7924023053192415,0.3884491484019761,0.5367511125392047,0.06941828721490484,0.7477758047277387,0.8665283008399791,0.9351655769898721,1.0
0.1763216584290761,0.6835043484392835,0.1984669649694123,0.6238772585273167,0.38661281191052743,0.866305234495584,0.8491361563535796,0.2761923576139127,0.6371883989018423,0.6807064056758585,0.9462724054155489,1.0
0.009101647762446152,0.9328384477650673,0.17443486859806823,0.9996582252276198,0.7609252389820788,0.47592952261038324,0.2903965950097134,0.8218591757609959,0.02925955522861745,0.35250440022515384,0.6076074839671883,0.0
0.6550161447047682,0.7367328312478014,0.05503867003936913,0.8536528237137788,0.5923317639456954,0.5078045834015751,0.04921324475439104,0.3660355604409139,0.6212978229398759,0.3877247013863817,0.7405247983932228,1.0
0.8968590842119042,0.9360554280175124,0.20669738064817367,0.591802023843376,0.9686030388729325,0.36604332577039755,0.07225945757206909,0.5613603611115062,0.06149359100924312,0.7738278241955533,0.49795694889130093,1.0
0.17880635903409348,0.6908723035087158,0.8875130970296831,0.45801179792971636,0.6510534491048083,0.4018713622713004,0.031846927779086154,0.47397772975871155,0.6679398804059695,0.015355354710320346,0.7190065144210689,1.0
0.4855609704764734,0.6641640722008534,0.27083179684100633,0.43341406103339364,0.020209041750545387,0.9788089625587357,0.1686215032935653,0.830539952710929,0.34533234064790364,0.908165608359355,0.08746876585068519,1.0
0.9188520592972681,0.7412562487781403,0.4235483859754188,0.22622337302094997,0.8261191819830286,0.5966257267246402,0.04491455714740544,0.02614098926782804,0.7048781306911829,0.9100282551386464,0.803514475461248,1.0
