X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.022700399522754156,0.9738828471159788,0.008147203571054917,0.9674503337403993,0.2424157120835042,0.7483024872838565,0.263379618041782,0.5663649390234483,0.9670167699334455,0.20669617773723115,0.5401337152959025,1.0
0.32398199256407256,0.8284289245533965,0.35269922439827683,0.10533875089319356,0.999236226052331,0.6895046420333311,0.6284947974232878,0.9361614897935687,0.8900099756185746,0.8615931673247986,0.870754405532957,1.0
0.3744385003229186,0.6403635434652555,0.03834484549373196,0.5451053365001471,0.6924696729015312,0.27383699257575034,0.817703391593052,0.553928809045197,0.6103166431960384,0.5275693075871682,0.7844725411765953,1.0
0.7774852152897204,0.6598214942524855,0.6313122932362774,0.6629278800216934,0.39113445465899144,0.7091835848497191,0.08861203796481265,0.28208056041896135,0.13563404597051387,0.7443976905113623,0.705912386213202,1.0
0.34853329517727905,0.6038697732485812,0.96806382849635,0.6423700173817082,0.5224144814200841,0.21382042977702242,0.8748831770389969,0.8969980324590345,0.6359716314413597,0.7959185503943191,0.1047281627962866,1.0
0.44806912216469885,0.8196772462861296,0.6000497372893705,0.47640811401644634,0.8171311206855155,0.09040822311626306,0.902577957567569,0.6027143127455638,0.7392218278168142,0.6808838645486923,0.8130554424280442,1.0
0.08407206924441013,0.13993968234552978,0.3505612635487425,0.03506454288965266,0.8670921955579746,0.6784236081311545,0.013169465219071474,0.01673688193538303,0.9698220847141661,0.9039379675081487,0.7767013006998291,1.0
0.8782306098987016,0.9097412254166259,0.506351692386701,0.5366751414771336,0.3489550234265443,0.6445909905930365,0.4622595584697712,0.46358191528392745,0.810070034754583,0.22016618838177582,0.7525890002915542,1.0
0.12148967962128654,0.7159444126903011,0.5566742416797097,0.6464066586857053,0.1882968220729706,0.5547271042632762,0.49700682188463496,0.4793794833319108,0.8501185208081637,0.5512676770807279,0.19651766776122181,0.0
0.12995920605056077,0.4775102045705433,0.11304012077860692,0.7649368056402384,0.2514152058153506,0.9411005980629051,0.023067569229418106,0.7073324960317968,0.5208158513040995,0.3539247339486873,0.40092326019137325,1.0
0.38163645712224414,0.4179427386545581,0.4415225195875798,0.8356430594502142,0.645388924565104,0.5760218588912897,0.6832012750057253,0.32314286830219763,0.17047714742019238,0.3659392735227994,0.19071630624400415,1.0
0.6521490251347978,0.35086398973668964,0.3406684497378629,0.8867880347657869,0.6458588614235908,0.05162101603133196,0.4041220387404917,0.7612111653274952,0.4381861620556846,0.24825073949498966,0.9369435975984218,1.0
0.9665423194505774,0.6871971955082218,0.2955292054959757,0.048457322692849414,0.4747661445729012,0.2870640789411165,0.393927365270901,0.6970841744642466,0.534548041001617,0.5783339700436285,0.3643040698289717,1.0
0.9741775143654954,0.28621744555836004,0.5986888523330504,0.8584271151515401,0.10827637671982371,0.38786908528587316,0.25099819661834877,0.926251945566716,0.5248501257930027,0.5419024117848353,0.45176592666517135,1.0
0.3233193389732618,0.7501672693527401,0.15655516871892772,0.7670344091657716,0.9763508942060524,0.8359277370820877,0.5627583316481615,0.3211291173074571,0.5658734143636754,0.21837002600569277,0.9929646427443606,1.0
0.08745818231942948,0.439011343656568,0.9010664813127678,0.3210382691665701,0.83275920039949,0.7829058648143377,0.03904359057644391,0.9881491099974318,0.22664751276070894,0.8521401139953028,0.8352654630614994,1.0
0.7515179618493049,0.47788504342238414,0.3163128656969503,0.5116755039251593,0.5702538293166556,0.5202281208002713,0.3518797723532562,0.8896088053891956,0.17861052202438987,0.483761355996985,0.9103956985739593,1.0
0.25326201077268296,0.7103655135736684,0.8560117547205913,0.17790570524212135,0.2678480063748069,0.2289497392155022,0.8738724144639948,0.09603321395052844,0.3903975268796479,0.3330968166464604,0.6495989526423944,1.0
0.7730074109989515,0.1336908395020926,0.6051678682492926,0.9577301933906974,0.8072862252346874,0.33195183826671215,0.23073990223997043,0.14942722656381935,0.5591464113337458,0.2446699084606513,0.1662218720269324,1.0
0.13972556963458527,0.662710070712407,0.9821306085315948,0.12269131772290753,0.07332991701123415,0.27550196946310246,0.6557937140854798,0.34235790473133876,0.49501042579919274,0.8296113481000799,0.11973642562138487,1.0
0.8791441101558393,0.5475182532149635,0.23084770264459076,0.926178904526306,0.0934353129933182,0.5514839001622305,0.18629941398060146,0.9092168908336802,0.838924276299861,0.15882740132041417,0.922264336832462,0.0
0.23262031582504683,0.0022746853079195217,0.5824498360668009,0.7592801731629218,0.020081614638634226,0.665107947486985,0.09544369674204556,0.5740435134171147,0.8908314935515462,0.18948052817573946,0.9860956285226974,0.0
0.2962158710107462,0.7703177666543771,0.23053786908047114,0.8276566594290446,0.8464658634077115,0.015778553275964557,0.9587365404408957,0.3996630206293734,0.2347331651987261,0.7747239733080336,0.9005355845022895,1.0
0.5024400855292785,0.5974152246201573,0.8908353841523375,0.4432717484882973,0.5827582134998495,0.7038863888952622,0.08935069670195961,0.6097534630829422,0.5487700168421218,0.934059812719345,0.7212467205636776,1.0
0.05027337296321466,0.8941811017795017,0.8929516934499195,0.688112531658318,0.388568227182867,0.38757426747620616,0.84175571821252,0.5914479401562355,0.4663693002818563,0.49861899665284304,0.2237889589973845,1.0
0.9379393007430065,0.537834615053479,0.021002964682114156,0.21218872653053145,0.505264877431701,0.6612513060762986,0.08978144297954016,0.9034398623554817,0.866188292070236,0.8336121747003764,0.6062449660529288,1.0
0.3430004666686147,0.549089600670932,0.08659974044919927,0.216431083040588,0.36605521542878605,0.9929071831969073,0.4974183996930164,0.022731628586547092,0.08909245766554452,0.37106629017961545,0.4499944044282542,1.0
0.5067970668695545,0.33966870991002784,0.11396939058431688,0.7918746536872685,0.8411831974090532,0.8526699608658695,0.32579439897872586,0.7002342298811198,0.6648019673000034,0.46195612271515596,0.965152201334587,1.0
0.7709884943919667,0.5835245307135276,0.7110255460990712,0.013358121654149624,0.8279447495633874,0.1477241274312895,0.7539342266092569,0.3631319075590971,0.1348618037147773,0.8713446402206831,0.7263654805212135,1.0
0.23714147701932375,0.4807481959081701,0.7861674992769212,0.5427564778480648,0.13277252515426818,0.02032163062498593,0.6887349789185598,0.7787485601244571,0.4652662909800451,0.23916867957977284,0.5286016683808061,1.0
0.8189600386460465,0.7681161605811758,0.5227750792466277,0.8621531378082734,0.8189896262292836,0.9530479759557464,0.26910500242517943,0.9844835998560622,0.6750499970324354,0.9284345683716971,0.9757705710402022,1.0
0.9745971468568998,0.610796727558173,0.4372294969413598,0.20921846991341286,0.30559276055584694,0.8423446537290975,0.6351889696235267,0.09641736998996486,0.512835657713179,0.44248925444204323,0.39658762603793496,1.0
0.9186866782450082,0.09339207122647775,0.5372608410081195,0.5197662861184754,0.8625647493663855,0.8091181654347286,0.3533106668383107,0.5270110141194384,0.6109203194829987,0.5358323553567126,0.6380544877910417,1.0
0.017490705934692485,0.35455111124810523,0.8799204931571591,0.10383354821598478,0.19541826692909103,0.6972269694649207,0.5924447555550056,0.0706432027100039,0.7035339337648093,0.1406664630975365,0.005983680254930901,1.0
0.29177536416292293,0.04383777655679855,0.6885247204704036,0.3431192837208066,0.3281141430235768,0.35665562100900994,0.22698679075741823,0.4573412161379492,0.677694067806951,0.5305900984393462,0.3773725555717862,1.0
0.28845023682426907,0.45249202009620704,0.8619007431595707,0.14757642172220065,0.2785309807367594,0.9065363920168672,0.8518613184903582,0.2922843652797844,0.22828341121834017,0.2904000129148189,0.46149685438345556,1.0
0.757246307509463,0.6307903378339689,0.5205187779097089,0.5996280002211286,0.7530310434105528,0.161750869044741,0.6261906850109048,0.7752210682783934,0.09830006926483648,0.5285726484185514,0.7123768873426195,0.0
0.5487452249102112,0.6141113489905464,0.7587742648351036,0.34831691333120396,0.37470587175357195,0.38477733562145466,0.45749146453000133,0.33294950650815247,0.3385530813780455,0.962523996417335,0.3205042759328647,1.0
0.8180582013526257,0.42738343349285635,0.8864354764983897,0.19798668702282873,0.8269622195970986,0.3229322290296983,0.3343620798371588,0.6407748738704283,0.6963868476900987,0.4802890403232136,0.43463920458234784,1.0
0.7257453988520638,0.8840538473540608,0.9399935170399053,0.007247701809668494,0.36453639272391347,0.4627280320174778,0.5644880931575391,0.5177976970651277,0.3364026792644106,0.03448805389404874,0.5687277268502277,1.0
0.22076912290564543,0.7495962047988641,0.3087387759856325,0.8826657977096944,0.1196166853726085,0.8046668543264553,0.7472623306782153,0.17556191945588573,0.5515463355990654,0.36997215770811964,0.27762840813087386,0.0
0.5284487569443201,0.8506211472095846,0.6729620838200132,0.7334239107951902,0.7874822865911251,0.024781571821948734,0.7849279372435223,0.8185866540312196,0.8119729731473606,0.33965822546589763,0.8075616287516073,1.0
0.4177215496119294,0.7679496979480251,0.0022029432850250164,0.06670806397398754,0.23968068934097608,0.4061517380931404,0.13096976792783765,0.009850448136863754,0.2844907192193501,0.2602458057901851,0.9739809645271664,1.0
0.20519615254945855,0.12929765614899358,0.571228701297003,0.46909069087712685,0.41394301544433,0.4384644655454857,0.6362557424947695,0.39778676136103763,0.5733668008214324,0.3904623555454122,0.036113642927362855,1.0
0.12004758442411778,0.4549112514213627,0.0879691810786406,0.864167941285008,0.4772197275051848,0.7812805270543121,0.20150790071852887,0.3869933954551703,0.20197373833812315,0.591306157743427,0.03938942635869325,1.0
0.6370290603368592,0.9497243611792913,0.5717190296472612,0.3513825218651091,0.673346391420423,0.7202840663071904,0.41456742286554604,0.07845668342838441,0.18906244189489563,0.4274313229310418,0.0646104623397914,1.0
0.31849173597744285,0.8268254021477701,0.11894690389074436,0.740219194152547,0.03037316051613903,0.5683122991768564,0.9103696484066385,0.6515080062085258,0.3630727814387247,0.98473763906959,0.18741466100493276,0.0
0.6281358498315968,0.12324207731965209,0.21832697104508336,0.9914821418692428,0.6238359391848074,0.23684910910516987,0.429202604301667,0.4073899023696711,0.030677462808736844,0.48893532823246155,0.44482315709617215,0.0
0.7819878683841982,0.492834192640079,0.7625146737118709,0.5179306450727973,0.19845278220962204,0.9043713494118523,0.7213892608069051,0.8304100997892286,0.7962469801501635,0.6845759853183236,0.7505786916436836,1.0
0.6261636837456678,0.9049346446476895,0.5691981188168064,0.27980228942699026,0.3053153568754583,0.17297458600015225,0.10068709617197824,0.4825984854806359,0.18536228412261913,0.1648690450654703,0.5584294013222952,1.0
0.16516815478076008,0.41025289544066634,0.5172148359659338,0.024169186525173192,0.6372970811110421,0.7245239858600933,0.2759310141948148,0.26756525249346486,0.3905240452724157,0.4472494989681495,0.9079443648808037,0.0
0.12849585364547444,0.15426169767733933,0.10362784224845711,0.6019548283886459,0.3843884509299661,0.40011200362242705,0.5549154527922198,0.745948995445949,0.03260648566403623,0.514670440430905,0.8700772386595756,0.0
0.7501168839355215,0.5869316872630538,0.992337799262227,0.13865592657938242,0.6715551771765381,0.6699516406823258,0.31591574756682417,0.7074212548994486,0.2966600661411697,0.2738944287972702,0.5152041493183511,1.0
0.8581594901885307,0.25643875485099277,0.20919718413048716,0.3681512853941923,0.7095101730816181,0.09708648435493472,0.7105663920551494,0.43188814278198273,0.7594996402196339,0.7122819146077461,0.9763543275417459,1.0
0.9791358736973843,0.3701638824869201,0.5615765520422202,0.8159018449799337,0.37209713668810085,0.5974461741732442,0.6011871772903119,0.2214498297210823,0.7634788289429774,0.45487172869963166,0.4010598658604758,1.0
0.3516796390793919,0.3897063748682781,0.38714512005441304,0.18686167882655513,0.8664966890006129,0.5470735528961808,0.9325239493134573,0.47828784255605095,0.17886184605071587,0.4967190026799161,0.5886145669289771,1.0
0.15596105983634223,0.9613835967527795,0.444170159916323,0.14781720698349488,0.7083567909836642,0.0015948790672365432,0.05972799237221338,0.2684583952864218,0.13978591734287138,0.044799283444661886,0.532628916280888,1.0
0.8088074138832102,0.7613499172406093,0.19794579080576336,0.7079490427027941,0.4911178675006542,0.7783905570809007,0.06324577437735646,0.6732529670659612,0.521016654029214,0.754868026627582,0.14735866933166508,1.0
0.2880485239380195,0.24374917947301433,0.2839386817312908,0.002154580089215763,0.06380235256224898,0.9333800358037821,0.261953643254741,0.63826381381502,0.5574428961555246,0.8276918153467947,0.8347159884538988,1.0
0.9474982651612576,0.22540105853823766,0.18032935711955744,0.0029476220827380217,0.5506066068961728,0.28647388449813027,0.07412524850672408,0.5012928194535553,0.8228809578725317,0.5377237718687022,0.3399218972404432,1.0
0.2533264609811151,0.5001027125358666,0.798730300306475,0.6880403192431073,0.8007351967345911,0.080559508861203,0.7205203386326251,0.586340865761759,0.8813447614667324,0.5754270514450623,0.015671967799997022,1.0
0.8695698902742645,0.8477143326431897,0.6656544078131745,0.509256428648741,0.004212286072372007,0.6624389243999815,0.13125585325630584,0.060191193419566136,0.7152571248774033,0.825035636510303,0.3234742347014553,1.0
0.2613821275965771,0.584362168217242,0.3453473117768707,0.17318364286845012,0.5987905233385996,0.1925623637523528,0.7835924260680365,0.4326396481857363,0.8690376928052383,0.7708193024601365,0.7137302719372877,1.0
0.24314917831764638,0.5961709908624298,0.8150837237657507,0.1682383059903989,0.8368455356918161,0.6131100790545035,0.54325077683824,0.8096371861564468,0.35039197770924324,0.504642548582737,0.8190043511391152,1.0
0.21587291943010645,0.8496007627692784,0.49183138042707153,0.32520803963577105,0.8984948859674378,0.5693750328927282,0.6126770310811946,0.9965160295199339,0.672809559746498,0.5031260650230815,0.22769675387149257,1.0
0.8331403367812737,0.848638897938939,0.796234785559996,0.5265105051674935,0.16513632467622708,0.7429039714480962,0.34883185367670433,0.9975282827916754,0.016956895219579993,0.29834895074506906,0.2071351208679918,1.0
0.34122054960585657,0.7124395153219378,0.6642540005456661,0.632453534209418,0.5566380843133539,0.3387649897394943,0.454451130023412,0.26898211146574913,0.5244078242118334,0.016941053591913335,0.18681782560745863,1.0
0.19915479027066274,0.8624713877318132,0.6609859702241723,0.41971622808290787,0.3231705752297698,0.41821912421925733,0.7314744871661927,0.8707696611161095,0.5043741685472778,0.5103093044919087,0.7369976072197064,1.0
0.6671355567831267,0.25520527237478075,0.37151065731769306,0.49420613736514984,0.5928114218555361,0.8818545456085926,0.07097005536421153,0.9389236813396412,0.19883716684472885,0.32792611188073084,0.38818065973282756,1.0
0.613948104085672,0.12002728170772181,0.4600613582168279,0.385852410712078,0.7904026822706366,0.8226126169128138,0.5788369400384842,0.0696412734876456,0.4438672146105149,0.21086417427089832,0.7435266220978071,1.0
0.1569243170021115,0.3805060794498638,0.15883552922193578,0.5641672893992921,0.6909282366438642,0.4349422402443769,0.4267602288303891,0.3303904910305542,0.41267752930428914,0.7543110152836912,0.29089247518380446,1.0
0.6298059146278268,0.012238048109043165,0.8297727807545072,0.26099095746001477,0.9573299299627174,0.30697064042792743,0.9876018619600976,0.7816553149448984,0.535035165007717,0.34858102023870075,0.7115114414707981,0.0
0.5021342305117188,0.8804771837675005,0.3047967895958481,0.382234765821836,0.49823039833111016,0.8542487030612437,0.49264855949346165,0.698847418684414,0.32225625497189725,0.9357632418485948,0.9550743243445267,1.0
