X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.4444853272351369,0.1809613526206596,0.8902650920944118,0.8255317322485158,0.8977383207438416,0.05237873124954173,0.9655507365700468,0.5395673705687654,0.9434077250895881,0.1872589075899278,0.09033493917454982,1.0
0.21517303920656028,0.7411397298160679,0.6108508337443187,0.7801963496522739,0.5592738258707517,0.2885237227947295,0.6137163613372185,0.2615842885309335,0.24526831873641075,0.052831955291583466,0.2580713330980887,1.0
0.355892396201957,0.865755423899978,0.8659683172355557,0.9345926406836331,0.4193482057891036,0.9527581687924893,0.24485205493499218,0.32387294450488935,0.5405418069281143,0.289861973266076,0.5328143582424023,1.0
0.01579054250013967,0.8318870808570855,0.423882943240533,0.4342417526566199,0.6731033763694825,0.014074284251311187,0.5033129215741563,0.31978705513724226,0.20956479377377923,0.41859675470567803,0.43127071494029023,0.0
0.31614763196087325,0.14038359681297585,0.5381245810560445,0.9933830445122912,0.8942736548322994,0.042592813974608124,0.7155003342568818,0.4168082269963791,0.6231208312385607,0.15392697905867514,0.43273710232599927,0.0
0.29342389464621343,0.5983502841976683,0.04759812579879952,0.8729629394228376,0.5547349306654904,0.5033106651009687,0.8971874564628538,0.631538948855437,0.47844829116836685,0.6546577524546443,0.46918051141034856,1.0
0.770998255882613,0.18816932150798582,0.018696925446879398,0.01468274396468816,0.5428899692288843,0.08687608734583141,0.9944180268927238,0.3315009832317234,0.7186941568897591,0.10130106506417691,0.49879331540996985,0.0
0.2557493097596385,0.3952321813744276,0.316529069918396,0.1773224154715951,0.597876149616326,0.09205344638804269,0.6334233298261305,0.871222530572018,0.6201906503190052,0.5310784958454071,0.8761646553792592,1.0
0.183041778591565,0.6904607611796421,0.043817727353008595,0.8669499173322727,0.3130690003620652,0.6368132597119855,0.5511017294799906,0.016164198913050654,0.8918627049694436,0.15478322918087228,0.2933025179305715,1.0
0.12821582080898752,0.00889718671215567,0.30521941971599587,0.9454933261277964,0.2796204798885642,0.3741019307219161,0.15384225696909182,0.701947890279588,0.35259666241462884,0.4083005219476147,0.25548661207525936,1.0
0.669975063819993,0.39357758338629034,0.08481688680614341,0.9409732502483351,0.9864708358431178,0.10072814858906054,0.8831866015972021,0.28591429970400983,0.4097873778401989,0.37871316709822533,0.6976340443390863,1.0
0.956150692354884,0.715775502745418,0.836599068013362,0.8013862159544259,0.23606665876404576,0.39211979430648825,0.9801177606255861,0.9977968871435039,0.6272573987039234,0.22413271558283843,0.7453894038494798,1.0
0.05392444728509582,0.7437187639985464,0.5328173247745994,0.3749639847625599,0.5962331965187685,0.9744267506906997,0.26179399847590124,0.9952212749366148,0.032147833594758035,0.5326809531511493,0.6656194714650394,1.0
0.33184679992350785,0.9662915463638329,0.5878986700946015,0.6752232737463939,0.08417503509818125,0.7209381146628253,0.3723205190724278,0.025815053919117315,0.7389064345397477,0.9663240108935343,0.26376275982159025,1.0
0.4876001480260135,0.32182890034346745,0.471604960181495,0.7682145681641372,0.5383503039474619,0.1861497435518199,0.7329469928189993,0.18701056303457753,0.6388871054158599,0.3062580301580998,0.9814687131259221,1.0
0.14349451318236572,0.18961430754598652,0.4063899243766689,0.8707344199756615,0.47912800958659296,0.8568222466890283,0.7811927645140583,0.9338898076718527,0.8164727615045817,0.3351182567547266,0.629403655238898,1.0
0.2751579774739846,0.9555643748714854,0.2633954992974388,0.6964845988158016,0.9934661755596589,0.2681837176076699,0.2722671231776662,0.17667213552120486,0.5017607999268778,0.5434744498180372,0.1221410594958473,1.0
0.6335357532873006,0.7293442355233667,0.012400728554491258,0.5913276024690668,0.9002615628398876,0.7210509768662693,0.05906903203657543,0.050808124686857914,0.632001274728289,0.10570834255166395,0.5629820975554855,1.0
0.3130410576843108,0.3472233592839502,0.13807518901381433,0.21524686132696824,0.25871968432678594,0.5055324004035439,0.4776392392629576,0.42457687198929694,0.18350829296723792,0.3948551909475587,0.4060419713661938,1.0
0.6455567034144475,0.8922069286291637,0.587015576701448,0.6171656966361037,0.7434872235167872,0.37519250443925256,0.07251729904622206,0.3388397182980729,0.24659170921453277,0.7587007617476268,0.9106728722284497,1.0
0.9840222612152659,0.23483169630321998,0.13202953550863816,0.6725703399790477,0.016022013189636364,0.07682152862475089,0.9843820123354222,0.7158072826296938,0.1663534429425937,0.35584809917019533,0.17368565363294897,0.0
0.24602365235995627,0.29413248613136556,0.6220334330946115,0.7911167404062978,0.5779080459192013,0.24674384234290314,0.1315809604143412,0.15849154208076166,0.6377088119387245,0.4311481380216847,0.7021490333309527,1.0
0.3077525986672782,0.6792879752531432,0.6145758873771701,0.046869804854779096,0.11223473167136533,0.8519911221678136,0.13628428084333077,0.03274813426706569,0.059182031938394,0.9961285755330921,0.31393361953065557,0.0
0.9838479618067861,0.04945992251880149,0.13755098140741406,0.4877307005824366,0.17769412674219165,0.08474417866466133,0.02706894083639777,0.26327805992201414,0.8719168139687129,0.7169009709938445,0.9988501215286326,0.0
0.6949325988907382,0.9258087096282899,0.5902369826098696,0.5007274176173175,0.7632217424404762,0.38206714869970315,0.1931141206137662,0.4215850281448208,0.7808715722562569,0.135362757552969,0.18400275829236756,1.0
0.4602476062707298,0.5642859014178193,0.22954032566296556,0.7507562692540317,0.5512062532376321,0.6820714524648134,0.43097676296401277,0.733955525303243,0.2895629365497111,0.5307908755138282,0.16975325894060111,1.0
0.39852765212322827,0.954122610639717,0.9395405521918819,0.4819631374611656,0.7040031331170857,0.2910216842850112,0.5526009363536849,0.8017290040508369,0.32178755781468815,0.6130308606596618,0.5635727644254686,1.0
0.25548108220381605,0.3043837082061771,0.0451222406521935,0.733021641062061,0.7043244165760626,0.11208210347415193,0.03622470329181482,0.4351769591990454,0.40475833607264033,0.11038997395500472,0.8418841993878297,0.0
0.7853139023061367,0.8213193558120074,0.30560887922432967,0.2483252422941179,0.5429639855009344,0.275401916229119,0.07204945092533666,0.719986304448798,0.6556067455948086,0.10537121412156958,0.7936271073282957,1.0
0.8492965063182576,0.5582815946484235,0.6722601224430553,0.4692402823341718,0.8720887442463864,0.9730291635750361,0.5097835751976708,0.4667817387579887,0.7475877110472292,0.6503691392097006,0.33899638638039886,0.0
0.5207912779284979,0.09840899455275542,0.9025633989437818,0.7436811396506031,0.49348886347138166,0.8837635694910064,0.1764197446201098,0.9265290614654661,0.15648118222112584,0.9934528240118116,0.30779394317963915,0.0
0.6108664175783673,0.9254100850626054,0.8389257715559283,0.5064450289679868,0.8493726608898909,0.2963407131586986,0.5541914091830163,0.6814577499644436,0.8318885312848967,0.21786528966713703,0.5336003829808147,1.0
0.5701612127869657,0.12164172484721536,0.979529423312107,0.8488972919718933,0.5012012255908446,0.44908924034354114,0.6568702771639521,0.9340305675167849,0.8862951961555967,0.5744345169932653,0.7358779405073709,1.0
0.6905704419636665,0.4667574700993339,0.02522115341332809,0.7533179843170136,0.7564841052107336,0.6568941205468501,0.5531884760200944,0.3794003284242601,0.25450573763589823,0.5827063479895498,0.6729723958002312,1.0
0.3406413508568108,0.5065944788071363,0.6794516114978935,0.20285214186293898,0.03286632294187952,0.3394562604006245,0.0017730186958841987,0.7360668616855461,0.6375728456751606,0.4124064614020716,0.14395899666517198,1.0
0.4668288197838163,0.6054453821862855,0.6150112175926947,0.5560174158547496,0.45210798553158515,0.23221716816519644,0.6077892193068946,0.9975453424371669,0.3245397685295528,0.31810024122891545,0.01907015721256089,1.0
0.3883126557974299,0.23181468342906508,0.6997967633107779,0.6462822718237945,0.984797583121666,0.06717976952712645,0.01380614368139732,0.21019654576640112,0.013781577729329308,0.5435689261969775,0.24771323471770912,1.0
0.36965064323398134,0.3710285022336205,0.5299001723807405,0.9372334426108598,0.16720203712515636,0.06088527820531453,0.8423335482325692,0.4961486609733138,0.6984933312857463,0.16817924305193988,0.9295449842582952,1.0
0.3254989286342751,0.762379686857746,0.7208789499497609,0.9194495016190303,0.341674646894198,0.4417680932707767,0.6709576952296785,0.8669126053181826,0.8282300250504503,0.1674065678434694,0.04857924873380426,1.0
0.030738739438619156,0.2526507341802663,0.10733276491586363,0.9653113568251587,0.9541815398636485,0.7570480760386573,0.13718353024707952,0.5242624243056407,0.33858338307970803,0.4708671009057015,0.929131458802891,1.0
0.7465775414791613,0.3817991831117431,0.9779281323635123,0.3680193711850077,0.4717621259744881,0.03467705206442351,0.27036710607830006,0.1428263554767819,0.8312741782230407,0.23611147141212963,0.0798308615635297,1.0
0.6423826116485796,0.04271639236169955,0.039403891973874616,0.1890236041993314,0.2861416259976559,0.5341178419739558,0.6451811000345752,0.711716313208721,0.022743547599067493,0.6209329876283533,0.775895574116988,1.0
0.5440612243617856,0.37420404691396747,0.8314085327055195,0.8127582141131042,0.28238853286365617,0.57161692491594,0.4840756771894167,0.21712604856730278,0.03037677837673436,0.9553252532283011,0.07067267859645288,1.0
0.0664993784419069,0.3159427041726144,0.08189271141422771,0.6676873624344869,0.6988642991857447,0.09074243927491721,0.77317091121252,0.707303247488063,0.6907938685386505,0.08953478771254642,0.5805149235028343,1.0
0.4671049117539252,0.42749686347384497,0.05855386629139114,0.05487655366293587,0.7372858522038341,0.28843377146429605,0.9572236548699927,0.75347651430289,0.49875957803658,0.2303101035407472,0.23376838144321677,1.0
0.12841024470424856,0.32114660785385263,0.6860657031592732,0.0637310492297345,0.9048145342675059,0.49956752363524415,0.9520556761760932,0.30564098810237006,0.12531064281626536,0.29940302166093546,0.3086723415777185,0.0
0.7636339645004041,0.7170918209959237,0.021175408979184795,0.18051332045134583,0.7007156137220484,0.7892347510883186,0.9476119633476264,0.8288390791851996,0.8335784360597243,0.5409756650053237,0.17501403835568918,1.0
0.8933064907844861,0.7752430905676081,0.6349568232791233,0.1978518942937174,0.4035720869207112,0.5081707683737079,0.19844112671562608,0.6140160608255534,0.9410673339179763,0.660883885620047,0.013496033394672535,1.0
0.9854767087124819,0.8917946922914765,0.19413840878714328,0.3276517164987067,0.9937803326853086,0.4086690096960218,0.9202926228583561,0.5104412858731358,0.943466265075418,0.18840359575982546,0.5520172887997276,1.0
0.10954559289000909,0.10344581879614356,0.7355450584956222,0.4475836556300451,0.032611931002214156,0.22612522759685305,0.9718028061432861,0.3077715536832961,0.9133288205394798,0.022542346809940494,0.9647093720250698,1.0
0.8810266829052301,0.9260544333502948,0.8130233645833802,0.287814966825768,0.3455454934650807,0.6371419363073816,0.46534356649154773,0.43225181670499335,0.7100820457926631,0.9035967497876807,0.8836623610131107,1.0
0.43128197901106036,0.5319168786232383,0.9865356623314602,0.40489425875602514,0.30040139108452346,0.07921285994655569,0.0005540515093347409,0.7983621999251814,0.6399519568015876,0.9232258296912842,0.42540521024240796,1.0
0.6306713770095691,0.2931541378555571,0.44202136986664486,0.4458607680909519,0.5117365435244913,0.7765043680569694,0.1732540591391134,0.27382487379281706,0.9133356330404162,0.027676564109675783,0.4772561307159163,1.0
0.02574272512032938,0.3291322681244202,0.6580063061864732,0.20410243008965534,0.08002517158045575,0.8910559226379938,0.14202945112203447,0.5341642476642704,0.9474205445823837,0.40045662077828537,0.274692027964371,1.0
0.42135182345850564,0.03046800718765441,0.9427234582100823,0.46832409492102345,0.1777315574307623,0.44300755810985737,0.6661570942485733,0.42948260789652026,0.7700769591264801,0.5262292250543004,0.9300069244142586,1.0
0.08385688228925936,0.5923125582322268,0.37652054443321303,0.013215387247145216,0.9714518053180572,0.13251057796551635,0.26482086989539677,0.3193323377657632,0.027300642958238086,0.2595869798220114,0.1725739779503268,1.0
0.6175254088881248,0.5228114539275269,0.9050452094845761,0.7721986112016487,0.492682433212012,0.7667246735817828,0.40887230065910096,0.5745566622075643,0.2558270059703094,0.6159045084172275,0.4126038689258733,0.0
0.33982642408108743,0.7048969376013297,0.7010022084501037,0.39411919467751344,0.37159177513776154,0.8419579529449824,0.18164320812504553,0.04577700971456722,0.22470782263113842,0.05063375808642345,0.5705894134273463,1.0
0.46891370623694273,0.6285967986831158,0.8145188532758271,0.34641667413055566,0.18437799944936473,0.9864730718647887,0.9725496461689717,0.0996870035502555,0.5326732982188825,0.07854459050476592,0.6614353606177669,1.0
0.8743934763174716,0.4606555593843369,0.3680219098877189,0.9027051655054839,0.4570794793569537,0.2498346699944447,0.8128773096379291,0.714342361245411,0.6285962124709187,0.5760497770344094,0.7124692682766522,1.0
0.759682465218062,0.6673761115033168,0.993244300742866,0.7626558450511488,0.012507095418100023,0.4562871525359239,0.9377700855624143,0.61504639073129,0.7808336447245888,0.18808600467806358,0.03783465328491975,1.0
0.34281401138032397,0.468625256372842,0.9257811492646584,0.1776121870961319,0.4720936931575501,0.8147258193439852,0.8903926822789012,0.07164231073122407,0.9379314859943851,0.13635652811296894,0.9271414447049325,0.0
0.5547822104820018,0.873318286564334,0.36874671456161245,0.9438956224315079,0.7007960425808969,0.8818103196444718,0.7994658565047591,0.8448450927249249,0.9654894261458972,0.6152601187053088,0.09928198854247361,1.0
0.9253049726630946,0.5686739490567344,0.20519215897461507,0.18229793179628173,0.7202828344737322,0.008722406246167269,0.6344991206805425,0.04239559511376223,0.08348769529574807,0.8216639002413862,0.6107193628010533,1.0
0.019683381319152704,0.5179203681367345,0.37674927972902794,0.2858683383700401,0.1908468773123566,0.3403394598794768,0.15208067420163274,0.645709696870514,0.07360406181966983,0.012211554128588764,0.038309169646783214,1.0
0.9503756130402897,0.04411035534076546,0.20173525135073156,0.6662878393740028,0.5365449581097625,0.3091759059538445,0.2909056221096057,0.9605855630109135,0.8372812065599661,0.6695783859109795,0.21539041980450224,1.0
0.19799077047881408,0.3972774076802357,0.9730024357783176,0.7368887411891203,0.8497141857977126,0.9711767636946744,0.7787512528172494,0.5661468820125594,0.2114421954792347,0.383838356271867,0.44181391645767276,1.0
0.968132381233771,0.8251845909017802,0.807041641281574,0.05076339903101412,0.42921385649783994,0.5179888502611902,0.29391813457134786,0.5977459947381341,0.68147414632461,0.872066678044417,0.4059690613207899,1.0
0.33256745092565243,0.049159380376562534,0.34738895880640963,0.2270651854108825,0.42641925218858834,0.30167686406328753,0.44201732022192763,0.40367053801395514,0.14742382900635698,0.73109537508909,0.06080409820144639,1.0
0.19772684806084484,0.09965680764476303,0.27505892542807586,0.5765030514769426,0.18203427387040383,0.3496865103647663,0.628273803599075,0.27863739963484435,0.7641544424353887,0.8216711454979657,0.5200985956880674,1.0
0.27003986055071916,0.7401534079334375,0.2693172030037494,0.2771604557849102,0.4597081190290164,0.12819780754484167,0.1399521271107178,0.22679555127178797,0.9591926055362032,0.3468012504258041,0.3353691126113576,1.0
0.95515234748473,0.07834127860372975,0.878306833760309,0.12508309157050657,0.5731695753647591,0.9775991642766935,0.25350848280827865,0.9812783139051517,0.22988763603546714,0.7483486784243031,0.6324861093300864,1.0
0.30806098784418867,0.46292108988872005,0.6948955714240369,0.359638642368289,0.8107603222717785,0.8582502046736118,0.2506735723436426,0.3753469294240137,0.8442265148481152,0.626652023500786,0.3483589219783676,1.0
