X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.18992531178329097,0.7614383638590698,0.7396241814337735,0.27679311873305357,0.8478110427758334,0.9159677557997896,0.7775532591012992,0.29359075952057734,0.9539961529225115,0.008353804347735583,0.28580382386240155,1.0
0.6502585936805672,0.8047864170579889,0.6362315126878549,0.7755021364487883,0.5553109067337269,0.7238291926210031,0.2956411444179662,0.051816867380622966,0.40406264378569723,0.8327226183830391,0.2111153671930377,1.0
0.761490509176708,0.7837608608240016,0.8801951193307991,0.14530529035310746,0.41106025651509237,0.7080435363082908,0.9245627000893833,0.4795842152009234,0.5938190776769482,0.42603723202939403,0.4599497223568303,1.0
0.8411817673642735,0.2200162885142879,0.1242129639601589,0.6698247728737107,0.9249395512370836,0.3458494460641791,0.8283305066158271,0.40126963396398885,0.07574529084490689,0.9965266075888052,0.3622002349657396,1.0
0.0638538049176195,0.9860085415444283,0.508723154471052,0.5485224968621295,0.9478504980637139,0.3038475501009973,0.29136624481478124,0.7648217687383344,0.48183501022723374,0.27045531541040213,0.6059705417028908,1.0
0.2012414191702785,0.1270005263903099,0.27640401804980574,0.12619178118954633,0.16265533846078095,0.8989462811335092,0.8211689056565312,0.5422823387400552,0.21690118766157973,0.29649943993132666,0.39258571321478697,1.0
0.7820705177133292,0.44625529262442076,0.011661719925437186,0.5026068970529071,0.7595452941393835,0.24422407379912792,0.6774365554542827,0.815432073837249,0.8536811581117053,0.36340399060664264,0.3257317447669065,1.0
0.17307598530004153,0.9930543953656261,0.6937678867933676,0.5976898159551639,0.6363193233653113,0.14181497198830928,0.24639125299437492,0.24563294040365524,0.9541070968618677,0.12572878176178226,0.30827793643577783,1.0
0.1808591378349499,0.02367918457037066,0.17483829412209717,0.08401970421714444,0.8261852288951452,0.35907973649279545,0.5462105242479184,0.7826620460997874,0.46639827096977216,0.6323727381387023,0.8150758035384464,1.0
0.552375439238807,0.8759252211930457,0.3562392580808088,0.05166577629749958,0.028819572767227464,0.3976039652024178,0.3348642718891103,0.33308892029139425,0.9898522736728544,0.602180323232889,0.12609311501672704,1.0
0.744144458103583,0.12546374987499753,0.5678496526383657,0.9948205830704696,0.593510922184947,0.30561865676013034,0.08190305865889036,0.7967684444524512,0.5510004831343551,0.7836370253096255,0.7301537859979994,1.0
0.4058844539497911,0.5628777136258462,0.2789466191309007,0.06738125948605056,0.8762650638726485,0.25118343847349633,0.11070569149050491,0.9599086377405852,0.7892673604137703,0.9542315172388034,0.7647337222612628,0.0
0.6880438547516344,0.40021004940513627,0.21422621386688356,0.6435033238894624,0.8220614789737781,0.8394270198908884,0.7210362817071089,0.9594643030838685,0.24270928488693655,0.2315301371482581,0.16007096834669,1.0
0.4513868230072061,0.7225367544395297,0.8353346776079722,0.9789647358339001,0.8275496046555917,0.19738490221088079,0.0701893336950421,0.6443275200459713,0.43192135675521437,0.04303449854253594,0.5493753941050324,1.0
0.530099332034871,0.5611170496775667,0.4909953202439117,0.7691563544836046,0.48576527906800515,0.8401489448907603,0.9156452387124676,0.036461393151999255,0.2959723671526837,0.7620748433920495,0.027800092391858877,1.0
0.7650595457899488,0.8767655174286239,0.8126620421232552,0.8107101290474015,0.7423382924038302,0.7703511341671083,0.8572509783388035,0.7032821496036631,0.23686999939529452,0.6590986396840735,0.8142927121573833,0.0
0.9274574429986833,0.969709127179516,0.5871248908576643,0.4213626871699163,0.6783505806465886,0.4424553737154344,0.31111796938687675,0.6589820404734794,0.4287740682365909,0.8565143105615863,0.0047045367413736106,1.0
0.8316140109256354,0.3321500143524735,0.6449372525586639,0.21920097959648055,0.5984626024584012,0.7782030343210655,0.36044867677734804,0.005951802089715685,0.5906564215646245,0.47378491730154115,0.5893383056188864,1.0
0.5984818360518822,0.5788693818984945,0.9598440598615803,0.5579331544308183,0.9982418204029129,0.6775251990711063,0.05052263975140958,0.8693754327293685,0.6173156162731073,0.043625043165050226,0.9704298191457663,1.0
0.6463548291832482,0.1654021355853148,0.23027587820666595,0.06585403940013812,0.5193091697959985,0.9681617150120772,0.5322670064618643,0.2496000057969916,0.06523782402826028,0.1963456588624647,0.744637607631541,1.0
0.28645503901317027,0.2278518971164344,0.5157328676007827,0.30976832809849,0.37206019580145244,0.32390025649104015,0.616859987298519,0.385463849112642,0.8863579593636979,0.9526089982369543,0.90238743137553,1.0
0.9518663424838337,0.4678971080913915,0.05812255778668274,0.1949550372933896,0.32671020493726466,0.8154896887810301,0.790301810048548,0.04973693970587545,0.7225729697679563,0.1498240685331783,0.09363589327046218,1.0
0.8327664085093734,0.43126158405963533,0.4266574481228995,0.757239195293178,0.562079001000044,0.5789844932084444,0.2268147019760074,0.8715546453136804,0.2699287075901261,0.6455843439466041,0.6764449403182988,1.0
0.4318455112624482,0.1843972704582879,0.6646898061557613,0.9933370971203703,0.16920191367164816,0.14224641541182903,0.9559835572133045,0.5590781801762849,0.6982905352270483,0.19407516596474683,0.8007480636040633,1.0
0.352435735672026,0.9216416117927267,0.8996626798689278,0.4600314396235653,0.4771847616053291,0.5160195047285472,0.3020787742719897,0.7515227204240567,0.7115377109292814,0.8321199854324726,0.8866314129009526,1.0
0.08236255783410074,0.8944634251741085,0.2784972452532565,0.6211034585745844,0.2556227457906294,0.3211589802824947,0.1830468586243481,0.3666570626746648,0.12796111109314834,0.5853274301069045,0.060290664015191564,0.0
0.34217864621387295,0.637409673100331,0.9823893250998037,0.4718331489181008,0.9858642614165061,0.9369489422853796,0.3828516035192461,0.6173934047674622,0.9647019489686478,0.3737385995656761,0.9412260212561206,1.0
0.6561676792295855,0.7739047670879132,0.958947239087933,0.5451588084297545,0.6274738088418667,0.2761020478876688,0.41566328615225334,0.5924062689895299,0.5521984589319796,0.09987357238387917,0.10599828819849288,1.0
0.3851742943538955,0.6522656964141808,0.018025125550320764,0.8029234211563596,0.9085505342426949,0.050350306801541955,0.5049620227089684,0.3961136862819751,0.3651566236407894,0.7051518705731533,0.42057943335165093,1.0
0.6029908918108204,0.9074330669672055,0.767568407584136,0.7193869284398526,0.04123564720305806,0.19098869647993943,0.8361594694381383,0.9949207607681992,0.9838101771804072,0.0809842565199238,0.8363583308625543,1.0
0.10217319011412695,0.1409137226615802,0.7819693582986201,0.4468459281313846,0.3641945346667612,0.2790028698399699,0.4638294857203572,0.5625663994073824,0.23601218106692012,0.5341439747475173,0.7054310430188789,1.0
0.42109773846118703,0.7855200760556326,0.8220181584323711,0.9544046667532737,0.46124897730436987,0.19699916975775478,0.1993536851430795,0.603044956168523,0.7323320423390408,0.20961519214023305,0.26249938548842655,1.0
0.016368643428113616,0.5049864613222802,0.08685370809041226,0.7461767187991464,0.7254779403238116,0.7667115500500455,0.4427924999571413,0.004300160820045584,0.24994143779123446,0.056258537678535836,0.21779237566834253,1.0
0.5895271073577365,0.6539800467627824,0.9139147622198702,0.02375506824738083,0.9236827337662955,0.7416548602230987,0.17499207793555904,0.6919635018865958,0.037262598204601205,0.3705906473043937,0.4076424652644933,1.0
0.7555473465630499,0.4168552578624931,0.6094066822673958,0.0006196637570007324,0.6734855902387801,0.2007717168169063,0.34971118646353094,0.7455018926590048,0.4433023857897068,0.3588661934602312,0.5538736859758545,1.0
0.8414029624729351,0.7264777424885716,0.8246827184076744,0.3656116268647521,0.8814502771169218,0.7812981195176681,0.8190293946989881,0.7856550019993739,0.1250259809815013,0.1306268031949792,0.8354135795397537,1.0
0.7094995652313862,0.7119761167865374,0.6024320063444977,0.9054606830358319,0.703079940004973,0.560893130924772,0.49424182916044557,0.6911485167145163,0.5409163569560462,0.3739731479983921,0.4694826855270623,1.0
0.9434141392045785,0.5467893785900024,0.9640705278046079,0.08340331379780086,0.8750693544452719,0.55603282916669,0.426124984238602,0.7067355513595674,0.1531929809039898,0.5550611699740459,0.1644178382310696,1.0
0.8161198182968322,0.4310159589698658,0.40899487567037407,0.33570047571202,0.9583151015744882,0.6463016564475598,0.06696434902389992,0.507151873365314,0.9810359394863103,0.09111030274209098,0.013879759641685752,1.0
0.7544699988122047,0.38811791164816134,0.3936785743597945,0.07607376868163596,0.6907095041991904,0.5292994939966499,0.09396520552817922,0.33666333001756354,0.2596797692547942,0.5763934045448773,0.6394757606970071,1.0
0.38613316213201554,0.47166223936069096,0.8935501123648234,0.4085491370425678,0.5883842543646837,0.2797122942365745,0.48492648222003354,0.6075380026855572,0.06638561918331642,0.5739934081311655,0.6134323054841491,1.0
0.916296282056439,0.6509712672649524,0.21924017787154015,0.6794893924223723,0.8130758526516141,0.9262696884644116,0.10568479028822042,0.8008407262759071,0.11535761835385738,0.3308651015871128,0.6502186395767313,1.0
0.4967145353498189,0.21895924115281606,0.49075664439190314,0.17310238951253332,0.035578276243722895,0.644445581382742,0.15766892372364716,0.06853758481914518,0.8111197104571514,0.5178594700866357,0.9999722368155325,1.0
0.8037182686023823,0.5458260129838266,0.3553767993082162,0.38698344492901826,0.6374914983954242,0.25860609932500567,0.3429071365236487,0.12573460434448824,0.5305914216788632,0.16305628643762637,0.6226464210879034,1.0
0.615283421695738,0.026981726731889588,0.121305217459869,0.5922969108384313,0.5132831566691894,0.9770199784514035,0.146474381800049,0.7367917411897723,0.8011619125602191,0.4173830837592213,0.3567574035275306,1.0
0.8336538684983085,0.6298150812514827,0.8948224973512575,0.41598647239168485,0.38666973651482717,0.13711842776207805,0.7423727008927717,0.13753740901586686,0.4786538595110741,0.2843789870927649,0.8171655056746134,0.0
0.5936999486636632,0.2418492220459164,0.10130982712113668,0.5365154232540004,0.5613366109927288,0.6333780311435033,0.2194260628089959,0.607798911647917,0.9309390659115272,0.912708126503024,0.9793200486705332,1.0
0.26714965372232913,0.5167111671515762,0.6901230585189974,0.06970495919702357,0.07705413664562555,0.11061203465406655,0.983577724837748,0.6283178533397703,0.7484163582345233,0.6376268030772102,0.46907201377534236,0.0
0.766012273238032,0.6570529689083636,0.3407895840191508,0.9750326270301042,0.7672397884379357,0.03565929677582402,0.5574876070901736,0.5206619424711508,0.30333787328202155,0.4875689897594184,0.6367520411152587,1.0
0.739178564097071,0.8518137077016934,0.4796834982914503,0.4338736324975304,0.1186264851472908,0.6961985253941368,0.6876153522037813,0.9118718012721982,0.4679096528475607,0.37625010519780544,0.6193524347927092,1.0
0.6873379524580762,0.5385671046464827,0.2692937836021926,0.3321297533321306,0.14681554353775406,0.28592125627613496,0.05209564254778609,0.8312194530735779,0.5318166189229163,0.6467057964165158,0.38607436529162853,1.0
0.263777707912373,0.16495613154239464,0.8553680597946081,0.3285953748102387,0.022161140276692692,0.34396905074624484,0.7652496301937229,0.9705187378738791,0.25998811987466164,0.04764029615590892,0.4273731757004865,1.0
0.42775259445148583,0.8905746192891633,0.31196766192834313,0.02899528688604336,0.30094506563821344,0.19855052662548045,0.9613794389916429,0.04426425538639489,0.2613615919169503,0.4444243232375149,0.9863929106736564,1.0
0.2982112355657669,0.516239342818964,0.5642622021869236,0.8512329372715743,0.10554904301398615,0.3146365072553431,0.1625940075816017,0.5530948042673338,0.5133602494503088,0.12444479009566423,0.40184102644652997,1.0
0.6930493424348031,0.8440985271412577,0.08112145655234637,0.6078046424490301,0.24314532498765196,0.46066778196408,0.4834299082132206,0.19084167884347558,0.996759249473217,0.9006677867110049,0.6665671448096596,1.0
0.466874478066421,0.9215543454034617,0.5176840571334945,0.9687185156561022,0.43163757282114446,0.6149887812110294,0.38791975830663716,0.5718257293491964,0.9908421953075858,0.48493580126736335,0.7789508236391689,1.0
0.660807653850594,0.8768503212071972,0.59216496874915,0.39542337624526436,0.06667767511850287,0.8830832000644733,0.18113102318398744,0.15462882968765146,0.8539233299912782,0.8457788992667382,0.23955248683036612,1.0
0.9274729570951709,0.08007252085390126,0.16959855773866572,0.5290180186288013,0.9859649201526863,0.41627488729602247,0.16577198959742745,0.27581253235490755,0.89960714096076,0.32405358232386017,0.7668585795648469,1.0
0.7656314308361656,0.8171593464849763,0.33793827970276435,0.787494336015105,0.2770746705175612,0.10587877354628594,0.9578683138498335,0.9774321493786655,0.6731462880445299,0.6497880336892804,0.001571793716910297,1.0
0.2565463993841204,0.8724867095323204,0.4485855551528124,0.9469712902587077,0.9810919487580259,0.8999449054655614,0.23051174801623686,0.3006766084734642,0.3932610667382983,0.24944373676868636,0.5117467104993946,1.0
0.4823002812523737,0.8661501848776322,0.6211494398026651,0.2553432531312252,0.9096753286616949,0.6612414041623605,0.18776384654688882,0.30332147981130486,0.00533329287300377,0.5046733871806454,0.01534037741182448,1.0
0.7673393889314034,0.05828522094324862,0.8939318836246931,0.7476630036174621,0.27448660334157904,0.04549687161806448,0.8294383439482117,0.34580065291696227,0.4312727287401592,0.7891641927190759,0.3968302754543852,0.0
0.2796540641862404,0.20321931071903276,0.6413779581626262,0.005161669289172832,0.9250655242056992,0.6560655376742783,0.0427486283008891,0.4810721145988379,0.08462952442525784,0.6477976002608644,0.913070468424046,1.0
0.7430105616130103,0.6333296956755962,0.9577839073100206,0.6345148974810021,0.8736782210257154,0.5348202900006878,0.8273611724316606,0.9821931137582491,0.6297720752779468,0.9127300941085604,0.7053634363129201,1.0
0.6362662546656431,0.2648758702881431,0.20002389725009984,0.788065172487269,0.6688694174043651,0.8653908490811805,0.9176082464636002,0.64330465633901,0.3986158638257138,0.7700596637064995,0.8771476860367503,0.0
0.01579701157731661,0.592869039967339,0.20303903795583866,0.44262291545191534,0.7349706719780069,0.23144584273807944,0.11707772340399414,0.20430643950359972,0.5980745900670519,0.6927085212772341,0.8036469580589815,1.0
0.09576691068673926,0.8103675915126461,0.3993099097920386,0.5102123681312198,0.9059080745373534,0.7031157375648217,0.1873856802865722,0.5792805328594519,0.7134313206809213,0.7208209094788665,0.2132955206655769,1.0
0.618458988015817,0.915494770527117,0.8397151114237521,0.6039654829954015,0.362761304802963,0.42012828886341613,0.5110112297496242,0.03525910340136651,0.8764879317764108,0.2879223529616721,0.7578038521691662,1.0
0.6643679842500084,0.26465886939973937,0.6996991472449968,0.7607994778367146,0.1742152783138402,0.19596584233353243,0.4994948183285435,0.4877618265589555,0.34836409440408467,0.3665623416739715,0.7223741890679967,1.0
0.9188414775114152,0.8411359656180999,0.3211795742352632,0.5943108043700398,0.49698764282225694,0.8205581636034571,0.6547426200879282,0.1493170563635089,0.8545488612945459,0.5228445905045241,0.8483068153992434,1.0
0.7244374402161091,0.6121006224461105,0.9857661435762356,0.3987721795036354,0.7679530756943044,0.49777572965390116,0.9356130509237873,0.4890781764291391,0.4979124893366512,0.0031249922024364496,0.1776885594797465,0.0
0.3341324014173871,0.6130918881428808,0.7698118923118337,0.5226803575832326,0.37274550595358624,0.6049279178475907,0.15648936024043536,0.3674706714420469,0.9072458263273591,0.42862651051102696,0.3431503294537358,1.0
0.23258048460082803,0.6279192473882305,0.06598253777003227,0.09353669162325051,0.200014538615243,0.141037654222536,0.0047655473778071,0.11123276963116469,0.6062668244018443,0.8936123681269931,0.8447571458204838,1.0
