X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.4516264551556377,0.7130992023909257,0.40119059657576983,0.18475201664501517,0.4591019120586567,0.27886078324096586,0.42194513007188605,0.20672669092031226,0.8588298106210156,0.6608893429513886,0.5545622548158735,1.0
0.06532445815348742,0.6782405659341718,0.734767080660631,0.5896299581265232,0.5482466991372641,0.556917012547606,0.3858356308053479,0.22711243226701938,0.14899141817713057,0.86647224897619,0.9085377740794188,0.0
0.3107631178273298,0.1899012398293246,0.3049329542206377,0.14069988517303178,0.8525180697506061,0.18300673718488025,0.6778681996033289,0.39067620936969527,0.6249742776693313,0.08037504120148697,0.31055105170956365,0.0
0.8565864574259553,0.43870156496174406,0.6628290616556672,0.7171730229176406,0.9775511065277589,0.19040190705751825,0.024934906238962662,0.6368084553069826,0.9282662258427347,0.3724552660207351,0.7699805146671823,1.0
0.8234533219441733,0.6643165715273853,0.18963991231609878,0.4741864805548144,0.48574165780513745,0.09310665631327542,0.3410213449024767,0.4008074300445501,0.7551588951508734,0.384946259395041,0.8671794100172567,1.0
0.7326679221925815,0.4539776628197959,0.9205386002660405,0.21218306968907463,0.7348981639426085,0.3214955457824342,0.34076767533759855,0.6080233126764216,0.04578027385622896,0.09083518976756944,0.7464417010474222,1.0
0.5316273987771934,0.7694317378957185,0.9947248672601143,0.7678911498646722,0.469027831972196,0.12511138549497025,0.343240436186384,0.688278938902399,0.04711435402683972,0.827333619053517,0.9002166330288589,1.0
0.04026488882483947,0.5577607766402303,0.7262946804961369,0.7254722420436117,0.8438241331162883,0.22740613784904706,0.5482643764727988,0.4180617856619695,0.7804487142873737,0.03289401971817407,0.04086445305874409,0.0
0.2738580821183798,0.5180647858853571,0.20544722319380004,0.785471494896693,0.5361604343922253,0.0767295141539196,0.8331690551052594,0.1510711567926848,0.6487925194616583,0.06802840267828147,0.9058479231205303,1.0
0.8398157556552344,0.06943315838373787,0.3753331755771998,0.2092198157292413,0.10380759698478204,0.5432991253869462,0.011576411329284109,0.06559668266870089,0.5214510655706899,0.9746417857972267,0.029049985903629505,1.0
0.8540566669039927,0.7494744030706195,0.7948419483880871,0.6926772125146118,0.2527225566511868,0.06515220616690398,0.4521641123498015,0.5946968943495865,0.03502547039118076,0.9776780412224554,0.519180608790727,1.0
0.6242725972294022,0.8114366094093979,0.5354989712765581,0.7027708330906551,0.3182871732803655,0.7433895224935169,0.6491208021372422,0.7934309503994929,0.3730605118871597,0.9504915365385384,0.9222602065341173,1.0
0.6388238797272205,0.31217421873549167,0.20701281080021072,0.10700039392750793,0.08950680234338992,0.03769268587302865,0.8295989722065018,0.7099419784442038,0.33081021340455785,0.49282413890639565,0.9011211228349992,1.0
0.4287657424964516,0.41063855523524373,0.6196528774305997,0.5737748751072971,0.5724110494483363,0.3755850826742373,0.7215825467986227,0.5050755474299068,0.4390490594032245,0.4329937431188612,0.507474315588451,1.0
0.7150351137726879,0.8824265007127688,0.6250900354740074,0.010205343733862393,0.5189014791589437,0.13254971884785238,0.8304666231212373,0.9017230093012393,0.11179895842651622,0.24811407533297736,0.9275572403575164,1.0
0.18171989588204396,0.739460889326216,0.8609319313622104,0.03210521754190321,0.2256874087230375,0.817002805423309,0.6901559905266219,0.235428464921712,0.4166486642441244,0.4965399576668347,0.25030848628544655,0.0
0.22723568383587067,0.8943385971675891,0.26491727724749725,0.8888289105460021,0.8237344421309808,0.45627226752480265,0.8885837967424487,0.8460995873966063,0.7631899665301966,0.2669108000060103,0.9828793222050293,1.0
0.40171032838222787,0.2203169699688483,0.5451087182408174,0.6239015180870999,0.21410234728630517,0.9665442161440791,0.21316525836132894,0.37346783505275283,0.8618736042046012,0.7383210604633521,0.4470126234779589,1.0
0.9403233946660533,0.5357869032173165,0.26191799340999034,0.3252099221187683,0.6482595004685143,0.8342474932112628,0.623237113034822,0.9957284517649907,0.0993168425170966,0.15526826287804874,0.878061490111452,1.0
0.41364124334980645,0.2592037002686185,0.18412331947472937,0.05117613569148072,0.16337958674739994,0.8302129616200843,0.3044069345333077,0.9055815745798877,0.07450696428708459,0.2508906548390649,0.7240258390853529,1.0
0.49870579860860675,0.6664576433821141,0.8836479883639056,0.463114167402339,0.5875244260453477,0.9472999932951047,0.33313211328938763,0.16850270227659758,0.7840162694477957,0.931922357036559,0.646916283936695,1.0
0.26671180184165666,0.5508624584067892,0.6901985206287136,0.19355503693654086,0.2877505802325071,0.988369750818143,0.6609956331366298,0.9470730415887789,0.08372132434730117,0.8888815115530261,0.7059913827371683,1.0
0.3867180602761041,0.7926255234642337,0.29869072409721076,0.02677498539026213,0.38442014302604455,0.9224555087501477,0.8890938963274678,0.4260320984528847,0.9509490310911181,0.2935451618240835,0.0644427932080821,1.0
0.2496874722838256,0.9274065868439304,0.8832027727870694,0.47821821340925896,0.5097234398068445,0.12986986502834763,0.7767112280398696,0.025232747623101237,0.7086614048825505,0.7416858119247487,0.5663936939047015,1.0
0.3447131215786996,0.8057681567729518,0.4803720129200457,0.2818878675578661,0.5729274356327615,0.9225379925156972,0.24117553548017345,0.1718597260190059,0.5376939983149585,0.14540528166280775,0.4263439783668779,1.0
0.6771035496654187,0.9554383397913281,0.3161092486619367,0.5486192532304695,0.4991644390595783,0.3095592283181162,0.9787771958106777,0.27971858237727054,0.06104300698610754,0.7303804984936128,0.9156152436121351,0.0
0.7500516948459542,0.6395401233949253,0.052111410520257584,0.3402819380940283,0.31870105668656823,0.3212338775265321,0.6347724732996546,0.33420194824057514,0.9606613584789757,0.4928862919946666,0.49513508787379934,1.0
0.5188865373093539,0.22130927246337695,0.3076766215249864,0.6397177412038672,0.08978773155698871,0.3327036354467071,0.9049856998915013,0.8098666759691592,0.21430710419814336,0.05678176068897489,0.36258397293805134,0.0
0.023359868101582748,0.9764016242786339,0.769327740912508,0.5573027214635181,0.45884651717309044,0.8310587669453681,0.3491993080643082,0.009641058914958145,0.9986802269474214,0.4229560579712668,0.771858076572771,1.0
0.2945980465776141,0.89181288997227,0.40922255009115305,0.03816992745201808,0.4146412317136351,0.23566076854636653,0.8226693230090962,0.2879417230743846,0.9496465080865202,0.32428858219102574,0.1696722831159122,1.0
0.2784947173775226,0.4426030579064141,0.8210580752822804,0.6307985657465562,0.8803886260874877,0.2538089171971136,0.6884888423444836,0.0943958881853002,0.3777230154601672,0.7648239055243633,0.4160950448412538,0.0
0.39899752670702904,0.506728142842018,0.40722887276022846,0.13487649156801107,0.9980092883049637,0.559376920497653,0.11643503043763603,0.49832403529598357,0.7875525610721025,0.8837582875414263,0.6072091828532401,0.0
0.6954673531112053,0.9662844268907813,0.7064231468663624,0.9545976654864075,0.5981674148370343,0.7274138637169879,0.3195995953911709,0.40377633280971004,0.7597364833140318,0.35793839050855036,0.6964494559745852,1.0
0.4881217276833668,0.7808404327448506,0.449676546285938,0.8047501459846176,0.38563750685926124,0.05046292599917823,0.5587822429302736,0.6187084073093262,0.8846988773539115,0.9165913404131508,0.8592841006405899,1.0
0.6091520353625685,0.013645302076413568,0.14271296266181943,0.9072934943079892,0.4833685663811741,0.2714873416404524,0.6346831503960424,0.7083244508233871,0.5794540697785105,0.12336417926307952,0.9652132918091121,1.0
0.40092072686804303,0.9512900923880759,0.49148473633692547,0.06391162477724632,0.8440885627437622,0.691137626161256,0.23123362112291812,0.3284406139224557,0.9956018210429769,0.857211601005507,0.2284186803470174,1.0
0.5366927478929013,0.03545433952672228,0.3019700380755723,0.01310034343030042,0.8368398829819922,0.29516516481948074,0.6035194947486245,0.6793645339509743,0.7062290129069397,0.33389877630120324,0.6858590831571085,0.0
0.4247112476095761,0.5230834752813462,0.000249770091431345,0.9990374855567706,0.5558931967557372,0.8478804561019091,0.1764032285603222,0.19062305649480948,0.21617037178069032,0.44950432948009633,0.41607683347656843,1.0
0.8976314250692213,0.09671248833678103,0.9562578787673212,0.9315063343190384,0.9059732946447757,0.4311833423716628,0.692346904042959,0.3550769450522271,0.5648164031666206,0.8655078539104109,0.42105644044917945,0.0
0.7127517967069745,0.06510803232165474,0.3335166249738829,0.7015293478802469,0.6678602567538852,0.4386706348294065,0.9107771889382318,0.6728351015175059,0.6298392969478733,0.4543622738536949,0.6492239226741143,1.0
0.8262280981484819,0.8385767244234972,0.08796659435193743,0.13719102478426848,0.6949018574426161,0.6863639948873943,0.23355533675954288,0.3848582203979116,0.6032853780980686,0.17692079786133896,0.25025868941848406,1.0
0.5733499136913658,0.5632422090008379,0.16324738792661597,0.4394966942834756,0.5941278156745333,0.9697819471791174,0.11390907592083743,0.0810394907113241,0.4063602176607183,0.46585441556541163,0.9060192393127653,1.0
0.6789182966210833,0.4963464101286219,0.5438231106576197,0.6368516680489339,0.8969760098559685,0.40881905069827273,0.5617290147768644,0.31726480772129895,0.16689317532143078,0.6678258036093984,0.7219452456899277,1.0
0.18428727001647383,0.9202659480087063,0.963749015148417,0.1692417307476628,0.883745369574314,0.4206773749482714,0.2540579547568218,0.9609761136157731,0.1755574100979721,0.8601122991750999,0.23713316183618915,1.0
0.6182113181920424,0.012426923059974948,0.28687604313969217,0.7984410678190277,0.007721017279872178,0.9978390522279542,0.25781149201334586,0.47811555767967073,0.42938202666770997,0.5588890301659878,0.18864919433241478,1.0
0.13630169039209816,0.3992243360771224,0.12766143244256134,0.3302995527850733,0.9490664181379983,0.9961679283163846,0.9555928929414618,0.8588275419414672,0.6673589063035483,0.09964019982769712,0.7466331949236915,1.0
0.5730349886238078,0.490230695241093,0.28977783613443464,0.4425392119905913,0.3285573016604557,0.26898088779403184,0.07034297961038871,0.8837832982534521,0.5027393250737513,0.31366829529970064,0.7839747877637744,1.0
0.15322681292595797,0.2926997901559534,0.8165131501330558,0.00846712782721426,0.7958619884487168,0.7041844629410791,0.9380059235318238,0.8654290280701712,0.5402756037787763,0.2819094086985029,0.38343861054992234,1.0
0.9824578488495294,0.5774910027950805,0.10172312003074302,0.7563842538894768,0.2084847115380435,0.06468293881647869,0.2367920847433388,0.22630646268596144,0.6486468075505857,0.26466549356771996,0.8463759603947449,1.0
0.41519164592437474,0.4159854679779116,0.9930830296242373,0.6658689818710389,0.21792551749875577,0.6618749975501055,0.4746941133961413,0.34258108062231896,0.2998705815937368,0.9933073178764525,0.9179547119661328,1.0
0.03379076840223094,0.6239399760919094,0.2658662779204587,0.18145471407278546,0.9686880797501727,0.12043604086385651,0.598062131433578,0.21601501057293926,0.29707024876320376,0.9826972476744581,0.10609755266708987,1.0
0.8116646284963979,0.5510380951275974,0.9363951785070913,0.41457706719157883,0.7631140761014227,0.983945306724645,0.7311939692575098,0.6117197975854128,0.9642112388879598,0.009359703094242278,0.9838397423179889,1.0
0.38965125553720126,0.4407743234462931,0.3221616627647468,0.282537363732446,0.93115881711678,0.5701243809910942,0.002545920261947665,0.6626377984744013,0.19981665137277382,0.08792045483869448,0.17426367383094654,1.0
0.4084866477710988,0.3099390770081698,0.8744452549411705,0.7174554965332149,0.8023507097805569,0.6201156353901478,0.1613805652036272,0.1402369155852411,0.20102200930904324,0.18475471717081926,0.018616164169363514,1.0
0.8030004769552609,0.7697816756960867,0.6905140019721132,0.036960953762016135,0.015403764492043837,0.7859169670073619,0.6203938324404119,0.04879445911275615,0.6927177151474516,0.5452879384458926,0.14110959212683716,1.0
0.01712401672218855,0.8376960909220591,0.2843524621674347,0.8896702592613396,0.8334181224860444,0.2365491233519429,0.8269403143671109,0.4409093916657706,0.6147764108668897,0.9264673528201101,0.1882510761502093,1.0
0.2623834467303855,0.05337845999219215,0.4736540636131721,0.09168121979986776,0.23307121050304758,0.5848854711823956,0.8179422200892286,0.534966565118008,0.7005549282683324,0.953240831693102,0.4104906416694718,1.0
0.7751054090364723,0.9681374381839495,0.7883556606859208,0.4619778429707643,0.001564308939320025,0.03297276411533978,0.6049210561172486,0.592481327951395,0.6696680058839231,0.4091564359909873,0.5086335762950569,1.0
0.5873932990437376,0.1273170433575076,0.22006782627988486,0.5751208072869641,0.789021501666076,0.4569305454848459,0.9071786293262493,0.40195487359404425,0.5118841623148648,0.9714747469143782,0.529270722374442,0.0
0.5516644109441925,0.6678671912727504,0.14800200052825496,0.8986195450019361,0.3121552744531585,0.07978146312863688,0.16749687660555823,0.7567861864279352,0.9762150933843253,0.5832847298495236,0.9265520509720072,1.0
0.7442869804679428,0.8033236487948225,0.40515264555964403,0.5351721142162323,0.4744528517354397,0.5852759565322174,0.8178522695282456,0.6525351264367645,0.41699804190984247,0.5475519257435749,0.48222951718588447,1.0
0.3027735707223208,0.34839048731834443,0.5504974922929082,0.026226835772999557,0.8892736447786392,0.664958155500208,0.611557611696118,0.2477371493389121,0.6079040108977849,0.3640791059889458,0.058745847143086394,1.0
0.050349267109884854,0.4042391014106056,0.9332794189514534,0.941885278584098,0.9470331619676751,0.8135719147779871,0.6481151067644714,0.38260671987479267,0.5064182604128804,0.629878048473368,0.38743968037231213,0.0
0.9117837698880717,0.03853743431710566,0.7497267933002395,0.47926497884827435,0.3145097176775872,0.2764300346427079,0.20875120570281624,0.9326972448950621,0.5258794920613993,0.7163930261368618,0.5581197736711586,1.0
0.9727953294909341,0.20005445773440622,0.7493865240424759,0.28580012054124015,0.5570635819350442,0.40143689249784587,0.6092968215698077,0.35461234814286313,0.7414658528220677,0.3860611953871307,0.12590026638934548,1.0
0.04444466608630493,0.1944043988709021,0.6778244329789075,0.022615931887622676,0.01871435322942372,0.41286324013439335,0.34670963761177775,0.8049751261513609,0.9299200705513125,0.17299411521676478,0.6385528169998903,1.0
0.5673525271657005,0.5441432211943208,0.9606400501706679,0.4198164121583513,0.5786204380596279,0.9604947525181736,0.030674124945294423,0.590132483912695,0.21932952088361168,0.017953561267079365,0.23647511864790993,1.0
0.74678344444311,0.7181159246583709,0.40724480809094465,0.015414119157835637,0.37414529427791443,0.04995886966807206,0.31352851137321835,0.7193709092588619,0.028653374504057028,0.048224933951019455,0.06973730180896698,1.0
0.7390449739336352,0.42787834900302535,0.5543443696747177,0.6423469909512061,0.6995262674520341,0.8146253726728916,0.09717183304633403,0.3969730879156437,0.20546286777334877,0.10474588457700051,0.9159426311183338,1.0
0.21427868143406004,0.48523425747085924,0.16725725688012483,0.6276231155273814,0.8459833424572267,0.2514561713336253,0.9841993016408845,0.8480978109210003,0.3580346789205969,0.1186210206788787,0.521069314778645,0.0
0.26321044639691793,0.289579233533386,0.6834500315267797,0.0489542615073435,0.8695429868256107,0.16843624668542523,0.13733057312377572,0.4959179019914608,0.5615368315833627,0.19029047365737373,0.4216329758862196,1.0
0.9274722539892833,0.6909013641778206,0.786015633137985,0.688933893454854,0.5754513063683884,0.7161034024856446,0.7685928931736272,0.816132630124675,0.9171569431701041,0.9484484751006249,0.20352749136716808,1.0
0.8940554446182051,0.23649944762595054,0.6554268715757695,0.9574149534322202,0.5266016123876692,0.7214177497564324,0.8164091384852903,0.10659606225381113,0.4787911920284528,0.021762990288225148,0.9834919874326542,1.0
