X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5629539475454154,0.842845078188846,0.5133319652622641,0.7609273367965779,0.29936088186266885,0.13802551762681248,0.8206566063282631,0.22118910488047194,0.45028815839010183,0.5685108178243323,0.22689436808278196,1.0
0.7230762535634956,0.46385588099731445,0.1822196677001583,0.39528072763546107,0.9714926278283711,0.09411437577184101,0.5165940143793093,0.06876730719240709,0.027836109755432048,0.43601228391800695,0.8038963313025841,1.0
0.26932562388098413,0.3989592126260465,0.3284787969162102,0.4489188940214973,0.6096274500479298,0.5314029166628181,0.6921158031297129,0.9685836392056107,0.8637718594985825,0.753272820597827,0.01412894503176465,1.0
0.30724539304268683,0.3104318425680411,0.8132606781519215,0.5895988901552632,0.4309989884463574,0.5104546655355727,0.04927308851087686,0.4745029261096011,0.8202795800665773,0.35360315756147154,0.5432873799124904,1.0
0.5324445490520365,0.09369855169346142,0.5993985768075198,0.5151893316003868,0.7865439854522384,0.46078716834730504,0.38374657933613254,0.42054520657579697,0.278732283520006,0.7073466583620724,0.9541712925102952,0.0
0.8823935812561832,0.7712125002148783,0.9212867989770019,0.18110449394260808,0.70091065497391,0.34007438736061957,0.6632437396704851,0.059281721677351906,0.9915181059355974,0.6937973882693353,0.498468080784349,1.0
0.7415057539740083,0.999331780149715,0.8469736538466943,0.5632792498752953,0.8228307715698281,0.5689710152991994,0.9042203501014942,0.6316897674522526,0.9880545998687685,0.15259106035942271,0.515040693074369,1.0
0.45772968777342227,0.3044862424789768,0.165026032128618,0.8202593977631544,0.8848657223020127,0.555080970153675,0.26833582830644287,0.4803942226396891,0.02735659659432499,0.7607669649752604,0.03272137820343435,0.0
0.15855070128358917,0.0523339813379875,0.541346665175476,0.4643281494431951,0.6638120079102158,0.230755243381641,0.6175095771510573,0.1553824822386518,0.2346289592731542,0.7521173737765838,0.7568559687809148,1.0
0.17245352574731188,0.5408850564582045,0.44019420829729705,0.7106179045715397,0.11565524743854438,0.5111089314170991,0.08489484217532639,0.7098077815634133,0.027690814762954652,0.38275859104028964,0.9247042329653985,0.0
0.8479440466880704,0.03729686454115999,0.2902589840408967,0.40933541424454234,0.7634993260815655,0.34384252593387277,0.2914976384431329,0.08418479811526147,0.9341454994637106,0.3794664643975635,0.15914154558363647,1.0
0.12280557516583523,0.41306948842342195,0.13831657919225637,0.1728590125674624,0.703923858118965,0.841047139090374,0.009759786459554554,0.5839625585294326,0.0903631272313461,0.7190838906625479,0.8173428256655961,1.0
0.9408689102798509,0.9889382639228962,0.9399844189745908,0.42551029156376974,0.3870058662067174,0.16118429265594358,0.9422579946532522,0.21594182383241667,0.1900393326399028,0.6584084496188861,0.7856611073865188,0.0
0.4888426414497359,0.36110805832249326,0.33170868284449584,0.6605589933077994,0.9952222163896934,0.4352104505435227,0.4249521691032253,0.287653234707117,0.4520482064157121,0.44911897448045857,0.9938802503141935,1.0
0.8362834919804427,0.1685238991383604,0.6680466069656144,0.7629294018227812,0.9934484510743763,0.8994412035191209,0.8915974182156006,0.25293800101650155,0.31844812455426563,0.6390906661583601,0.15256371923516654,1.0
0.9271866854438585,0.2673339246406774,0.854290393971004,0.5611498346511177,0.9508133281312898,0.7423753402510108,0.7529306681662232,0.5543455517779354,0.05610697069162118,0.7885000272073943,0.645476246635598,1.0
0.22426997410290828,0.9368771836107656,0.8250799794097655,0.5412494178850418,0.8467320464769449,0.021062500795662076,0.6255150984599095,0.9844101663791687,0.7263457163092293,0.4979899028877176,0.3804956286851753,1.0
0.45008158279559163,0.6946437889681701,0.2779809964258114,0.7893607995978217,0.12756203062423432,0.7804934007357776,0.8673774658907625,0.46550252087564614,0.1800092759581985,0.04500387733996314,0.9407232822377665,1.0
0.564665892320803,0.30474019601084135,0.0647958994853608,0.6246707150935216,0.9911856194580929,0.8603612916097738,0.4958696812514566,0.1318335692307071,0.5069804484659974,0.7076217686984276,0.9392481426725723,1.0
0.8646863599285849,0.1882811711930018,0.17240506809912093,0.1347978996363639,0.18040843199813872,0.11128736829067665,0.7947424014999803,0.8769920586624742,0.09588728213425801,0.437691359180279,0.770567758310925,0.0
0.004050877350928794,0.6593074405049403,0.7096162080336311,0.3409827994491953,0.557911180947144,0.48699896942839016,0.6107111765456962,0.7337567924419439,0.6642778996068862,0.7888228240168151,0.35454673286837435,1.0
0.719549167389569,0.1886756384121372,0.8204906213512471,0.033037469917192475,0.5758415726072635,0.38183915499858145,0.125340513381334,0.05958645376520555,0.6885302765445955,0.726736288206745,0.49331050353395345,1.0
0.8381660446352651,0.3801190714538627,0.7454447028203519,0.5145719501376109,0.014994826426598218,0.08721916184550893,0.6938926272101743,0.4973327110655136,0.6401133973869562,0.9160426602340267,0.5351758634554648,1.0
0.03847860678918347,0.8878682203086977,0.1750533054248019,0.902437691475297,0.9166536378694702,0.9415201035910024,0.9672135126321185,0.32601678742635587,0.7610092862869117,0.37236579179919693,0.20401199664949454,0.0
0.9244541939167844,0.5965035639590485,0.6864434421040677,0.6652099311536439,0.8313192326893593,0.29526115339881354,0.2242698209158024,0.17382961888830895,0.341204122117448,0.8589801840472707,0.52814255577026,1.0
0.27965115056733536,0.8655511668344085,0.0092926726974919,0.9349495660106193,0.05001709696130585,0.40521320080448886,0.7902540731015283,0.7686249632386808,0.6295666817934521,0.9114295320338357,0.7975792107900147,0.0
0.5974282376281853,0.02018252091311956,0.3839537187975628,0.7428096694817317,0.671315768065909,0.4755648179693037,0.4702144235786253,0.5479824774817155,0.3100207378400519,0.26935067269100454,0.3983356017640528,1.0
0.54771086007169,0.35170661078624976,0.3713920204890858,0.18386084832711658,0.8757089502156336,0.255954526858438,0.14016586338187653,0.40905664702238087,0.3589595956529301,0.8646667784645437,0.9035778162673862,1.0
0.8823554682917454,0.6609439921019236,0.15226816048950953,0.6578860963882573,0.4668491542723546,0.8801841534699534,0.34427335814658044,0.8829026809039877,0.16681691850087554,0.6060294180033078,0.11609154209150063,1.0
0.19512985465964794,0.8769000396037439,0.020667746368408402,0.44348297865996344,0.09240491789431693,0.337070504053124,0.06549263914573167,0.2689352136364189,0.4836900202791661,0.24469343970928437,0.4579866858860433,1.0
0.42898042485845467,0.7963737886127992,0.3661926475246312,0.5499732302067453,0.6779903602002659,0.6325383279429455,0.7706254771286715,0.22559275489505082,0.5253062676933449,0.6044403758123792,0.005892779880407151,1.0
0.48928513609635504,0.04406983820485744,0.8493011066333019,0.12730405796570887,0.3486508477904423,0.4184283528582623,0.41548045501714703,0.030620435234425813,0.49823514218386356,0.4182758978358564,0.25489889523263076,1.0
0.8736274602183486,0.19584311098758056,0.11356717166876873,0.7888952643822569,0.6612547797066843,0.43445572607526894,0.03537864088178411,0.6508586249724192,0.6276071805782724,0.3459242263213671,0.4579879904194777,1.0
0.727995144401253,0.388593724479096,0.028867565521957572,0.16002056265137143,0.17363506686833807,0.26622726619513015,0.015266149294186904,0.3975298517477651,0.5915579661365341,0.644637264745718,0.8426873596987221,1.0
0.3673091946682723,0.28459799568544564,0.00034717184705779225,0.5533613091788598,0.6264952303963981,0.12137859837082843,0.5430718856650936,0.8074943521892826,0.4702773015418784,0.28263856627991735,0.31290236421506645,1.0
0.35246485496979285,0.7058215073881475,0.2718960786917647,0.5418742074692577,0.32420288219333226,0.6952387626672459,0.7473845074805552,0.8129653684673257,0.6800389875493321,0.09606432563722589,0.8604114635506322,1.0
0.7073830309329975,0.9247967839215603,0.9383530762976688,0.4158449659833966,0.11409321420308294,0.16363003634371442,0.8634520519120912,0.6181147748138999,0.946538150124628,0.17444000398400694,0.7848327396136319,1.0
0.9573013255515639,0.439564477235187,0.008148787530685153,0.7772089082739726,0.5442969679387111,0.8147694594721856,0.6848819015199664,0.18916993855390174,0.5408550841061732,0.1306900954736112,0.3637133538296321,1.0
0.23140931903959783,0.43745236579312674,0.7074087916615724,0.4826380001846188,0.4188693163847689,0.0820532658916936,0.9351839633796079,0.35235235445411006,0.9110738990585383,0.9923005286774014,0.707596509539391,1.0
0.7446135750193578,0.030939217362283777,0.14993054083855573,0.07998086270688098,0.10417668692572646,0.5501100921534676,0.558605243001284,0.1943482673611494,0.7378666197944099,0.255483423788883,0.9853669553477117,1.0
0.42349079789301725,0.14044500187874576,0.31618337812646724,0.63296766782047,0.6038193855386916,0.2078431271117861,0.46726373220513384,0.07158925781108905,0.28166677204354107,0.26367645090407255,0.9267365468791575,1.0
0.8480146871906582,0.05626791539874798,0.05900365011080533,0.0999210730882345,0.04702396201573811,0.6756627733599083,0.7276899670104127,0.0075953887699330425,0.381508334448071,0.2880507906376678,0.80363142741152,1.0
0.38374296431456567,0.6248171873184633,0.8190093785410004,0.5682518810159463,0.7279230923448651,0.3854065491318376,0.5570915532516426,0.4509929145756959,0.6495902461039432,0.06788204928294594,0.7656291351121846,1.0
0.19838737350724,0.02051255490787607,0.38522283209178476,0.7249169865505332,0.060716071686256146,0.3740617639309982,0.06228728329118993,0.6666853355610668,0.7804256855700551,0.3611380509921064,0.7258355396492728,1.0
0.12751953742694389,0.5498226934134995,0.9620362896482915,0.40396828607295254,0.8945918732245307,0.7317265531005827,0.3271218876492107,0.19401498687121832,0.3459921866804977,0.9971608093059711,0.7473769508219459,1.0
0.6099921538430968,0.4327164736480066,0.6685663972369874,0.4742091691517928,0.4482196432990929,0.2990436100547126,0.7882803203474711,0.7537357316586422,0.3755587384631204,0.5500093301134543,0.09622758676852883,0.0
0.055619452907185174,0.8182336341071211,0.652699478045889,0.08249310476930416,0.8140059216610406,0.5415681990135677,0.06896427215858802,0.45686227868688745,0.2737371777683115,0.6115409492460677,0.0017738483603341182,1.0
0.7425356567000585,0.7714930639351041,0.818121125458401,0.7709221535275742,0.5572567608370084,0.8127717569262182,0.0064954732692315,0.20485498928272483,0.4950301536928945,0.12495333053626734,0.23588778705102786,1.0
0.6419201676134252,0.03269879200827219,0.9796827166905674,0.9337154861044852,0.2730426314035864,0.7707469139226847,0.41421778350023264,0.03159097663500088,0.8922868237815501,0.9282866434067427,0.8983141866036355,1.0
0.20965461171687794,0.1011191943991101,0.651647377849186,0.650645708445882,0.1754439637293599,0.5003633269868636,0.4530757541713327,0.8120776615513419,0.5356273273520994,0.6333455865513004,0.28133099523004046,1.0
0.19605005255661334,0.19065324284468332,0.2752883880200093,0.7360511879949841,0.2667316354195596,0.12272337356380181,0.4025665040520119,0.5637792493690535,0.7918083549348454,0.6136836691041544,0.7429532820188305,1.0
0.48462582125643006,0.528267916041858,0.6245509355999574,0.6881263202651785,0.337222888603275,0.6957513939486002,0.25900714725071494,0.23445819922492905,0.8118135721737721,0.6150094669351132,0.7908704221556598,1.0
0.19006232480378682,0.6125020909281564,0.825278541602749,0.727904020142254,0.13755877789599236,0.08194020297732885,0.7467559384855058,0.2976400121175138,0.7104001338395797,0.9866774649594673,0.042694476222045474,1.0
0.6568398179041539,0.14499256911705627,0.11864683842855572,0.3420390065738306,0.5648174471595689,0.6550219280506762,0.8873879658673597,0.20070206683852188,0.2525423542172611,0.7210610494191046,0.45050274449518246,1.0
0.27879314473949934,0.33005423360188646,0.3401879116392934,0.6413160888247862,0.7307695487185109,0.8793277300988405,0.9203952223602186,0.11916144502650927,0.27747324489729586,0.9399514087961378,0.9510883482645496,1.0
0.42250377832564656,0.6492108473173231,0.7286787131517048,0.2516411501579612,0.7697699904636514,0.5093445815644368,0.6537018786979296,0.8062575596103047,0.8022613722303132,0.6387054337127029,0.8625859590449092,1.0
0.01712641304006013,0.9394016390969111,0.3252463607746333,0.9361019812821302,0.2114950824355809,0.04649908587395157,0.7445038411379216,0.2491574673724909,0.6648867367278307,0.1879753254469574,0.5393436784231626,1.0
0.5025288003554651,0.6712681632055159,0.5081188080320149,0.8861150129744845,0.09133785390648985,0.4997201624221661,0.10767903560081282,0.9664658251930971,0.1355292994193612,0.7220269995473758,0.7888476645961867,0.0
0.5832806289837958,0.5849232958973317,0.49007350841387576,0.3321653457470739,0.5889539083526543,0.9983897939951204,0.13823034537260936,0.7101474250703392,0.5105901507676482,0.042072749073470805,0.8455715134668422,1.0
0.7525606417488667,0.9536680324529959,0.4133482756732084,0.05030468358387785,0.7504917086011232,0.15182887788542054,0.6195206242488749,0.6880161260018495,0.8510222586881021,0.8972058665999535,0.4746756079374521,1.0
0.8222671650907469,0.8139962617812457,0.38035438430307567,0.7709377484788762,0.020298703132783813,0.08909941126839183,0.9012546557158441,0.6961870206811948,0.13704794273158327,0.3222262072638892,0.7501746511463415,0.0
0.2836261194262415,0.6082579177402787,0.18393427541370333,0.40108180453557885,0.7366066387693126,0.8192378285095083,0.12919383863165557,0.43664417065582506,0.9141186557626345,0.2572183924131831,0.8677618947337319,1.0
0.5034420064816039,0.04177245202977842,0.025501666785040955,0.24910100928651768,0.020435563789564126,0.19284624167094144,0.992838514153941,0.008505229315656115,0.5744976564456286,0.9936156828549807,0.06074945384091013,1.0
0.44404990500462693,0.8075699584486986,0.5621667586618679,0.3184817545425772,0.5953987453203279,0.3376526950658203,0.6678525317121411,0.9274725531582815,0.02746150452437035,0.8011665905738037,0.5778708440501236,1.0
0.1834360291217877,0.8507703952356095,0.425132370362609,0.12990711611061545,0.8214003256572175,0.19342766522353483,0.069049729911983,0.26512497194339113,0.6908001403677093,0.09516248015238205,0.6235397204440049,1.0
0.07075791411561594,0.7640840053461059,0.21370388069599044,0.3361916627718676,0.8610607072455533,0.7166991985312604,0.2869902045306514,0.4630495419605011,0.8554874774146453,0.7484054582881979,0.9856174047724453,0.0
0.3225471137644327,0.5514213496332996,0.44380467291281356,0.1441433042030833,0.013365860380042949,0.9467881909488833,0.5380014683439831,0.21050933193716825,0.6232736043306092,0.9675835690001066,0.3823589840875026,1.0
0.6378220627620265,0.27726843482050767,0.39327401943691764,0.528790311104289,0.1762297782353216,0.637821292544892,0.9458357293950957,0.717984759959067,0.028748536692262072,0.8878186223340713,0.14623384198941958,1.0
0.886733229187211,0.3658914508515215,0.285043040693278,0.5238720226908133,0.3911910129731283,0.6473841743261256,0.8973627203488774,0.8699343116899624,0.5833252620528869,0.7676866182018978,0.9856333620012676,1.0
0.6793839836653546,0.7271419818646805,0.526971935564361,0.6592719721958025,0.3173107967067935,0.11892472475247429,0.17639330755283456,0.7600119218944945,0.860004072643381,0.4181650218615107,0.7254321811259972,1.0
0.8503834020830728,0.5289872460740239,0.9376111210720319,0.8998944295205558,0.6710021150659801,0.5936878962668343,0.06268285145444641,0.020315496280972734,0.29556092854350957,0.0016103980497417236,0.36379595919742813,1.0
0.5764732929398333,0.32289848999976467,0.6395000427674674,0.8462101290815603,0.21341692653039313,0.41510337601340963,0.28913554308467837,0.4491418053249182,0.8220252044573274,0.21942970281825225,0.9099256749823024,1.0
0.5742512046695115,0.41971789093939593,0.6825519077291605,0.45018893250573777,0.3374670443762894,0.8810172676293009,0.02182203999847465,0.020833767464243702,0.5753729883034939,0.009946756359753062,0.3735176204390235,1.0
