X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6842886884743812,0.06381614786105871,0.12164985384084803,0.8832784066326179,0.45911112800188114,0.053729394762022875,0.291650051175914,0.6914335026481125,0.7525038198173611,0.178462216167105,0.7260278538237073,1.0
0.08632674062059453,0.0045079068134151745,0.8245875371667225,0.8530402470305072,0.4811317248492486,0.9354175354027028,0.11725145423732775,0.06738134353152758,0.4351875621006609,0.996943699100496,0.7532327569929375,0.0
0.1349154271316908,0.10587491192840193,0.9317941517645368,0.746394443411768,0.5597023589390347,0.9602284098879958,0.6160015678737276,0.9575570517191431,0.5864334327158031,0.7425178346142037,0.629248989036664,1.0
0.8188464385611244,0.5576170307763586,0.758402788763907,0.35933344038553283,0.7222714370650313,0.09034258093372383,0.481363964516476,0.5410857522862312,0.255155963872145,0.7991790789221019,0.5709782553125592,0.0
0.11449343415256108,0.419588635466451,0.7483989892614541,0.854471138146385,0.4460309884462914,0.4938123003184518,0.14728968544769605,0.6442485591565144,0.7633015251639588,0.12043411434100859,0.7472285648278347,1.0
0.08829552007901287,0.4538225134551642,0.35103225157483453,0.4604868577761446,0.3330134190338023,0.011416895862859877,0.43910017706523563,0.4411147406266237,0.7614937152450961,0.14648325056432587,0.38117074338157875,0.0
0.05460378365023688,0.672685397340147,0.2539638799447729,0.9192507564414796,0.1408840885224757,0.42563650138257836,0.388259335205437,0.612146905710364,0.9666746394359697,0.5599171333643782,0.6739349805163509,1.0
0.8809129624624882,0.30593962010709486,0.18645564096133838,0.06695653012449765,0.01019012664426755,0.8063013829900247,0.4104169181156532,0.7108143957248937,0.11208722076072908,0.5381212705149611,0.17891143956905708,1.0
0.7166389502848632,0.30886840112818725,0.19974822930043123,0.5966484286782437,0.5730000615131664,0.7833228134557153,0.7365245903758919,0.09834754300489512,0.5822555475874646,0.5462360228397575,0.6143564200049979,1.0
0.6965099632329504,0.29434357669111655,0.9057659391164556,0.18853310413988766,0.8302231497092375,0.38251656205706586,0.6875144678976083,0.6007115182481894,0.23544209480595768,0.8991027870695214,0.8842768630559199,1.0
0.21681692068831926,0.8188357247255901,0.3110626015836291,0.2298366128578877,0.3019988723848521,0.3513716237317269,0.8939717535214738,0.20001058094157498,0.9285305277304269,0.35881504362750327,0.9579235875687209,1.0
0.7714216615534607,0.40990556360415564,0.5338328099516924,0.8203801031431135,0.44728155730622954,0.031690412122515776,0.6111827992152645,0.9262154128539314,0.4370002882888231,0.18342942736263745,0.35693395211176615,1.0
0.10833877787775881,0.8676412406720229,0.16940629287759768,0.6796326899269611,0.35856217088130626,0.1156193560793356,0.18732005905442584,0.9723158177377684,0.16888953549871877,0.17475841956294336,0.2527226819119721,1.0
0.10447455569794795,0.12521706235971386,0.8859651346561526,0.23828293391608468,0.2540242380512946,0.8289059023935978,0.026194819953483384,0.16119449617913195,0.8639093501473603,0.8388705270555294,0.7064638462998378,0.0
0.7743092408348344,0.4031721060288116,0.7993197139720153,0.47214461325567103,0.9092621710633381,0.21285296939950804,0.829034854097409,0.4917674304622469,0.08204949482260881,0.744168091722865,0.2931060827397066,1.0
0.476292618796467,0.15368216557036185,0.7093023682039962,0.7654889562247484,0.8578412510442478,0.4498840071069258,0.08048463857671506,0.8783481647160302,0.5152030599895495,0.3751185981766342,0.4071124782614387,0.0
0.9359481633534655,0.8179681235270136,0.4248066344272735,0.29162642287511087,0.8365089644656587,0.27143975629004113,0.3426131602739785,0.8072829025262318,0.7828615403191905,0.42731113998933334,0.15846927001918376,1.0
0.15930387385160794,0.32588781898380403,0.8344825553197124,0.5313889329556901,0.3881429899035298,0.39855239199279124,0.2774587121113875,0.9273216890528033,0.12202499600535033,0.4027613884293978,0.34034057205648205,1.0
0.02134638954372159,0.2128268818211454,0.14806371204711166,0.6422060419621599,0.0966054768133423,0.10584879208401987,0.23174899118869086,0.8528633307864546,0.2567919456901523,0.5400752564520871,0.9923766154412174,0.0
0.24025577553393918,0.9189623591447379,0.18011768586359045,0.0418832803558844,0.1649009478618818,0.9125123381269301,0.11346830936613639,0.8520476013085999,0.6380553053119613,0.845694369168993,0.03840026630729654,1.0
0.6472964946140182,0.7380974254152524,0.37111564028284205,0.9772367403963278,0.7390121895103744,0.8575513794961348,0.5939305162986138,0.735731633085344,0.46447513151795694,0.0031523028631129657,0.8884430608855927,1.0
0.15573533774346582,0.08633928654460288,0.19414546249149933,0.07936396629941933,0.34121475117178324,0.9360770835054674,0.6178344611045921,0.28393725749789733,0.22440757683669987,0.6254079645735475,0.7286623169490715,0.0
0.43598347365296075,0.5408532659950334,0.7407426536217341,0.5264183813795824,0.10279498030491951,0.5680936336661032,0.8890917831629106,0.8157212657661591,0.9547577641571066,0.9882121263964344,0.3764955921392753,0.0
0.5607424048221334,0.9164804507540218,0.8059857214249944,0.5854351156151584,0.2798691299155782,0.11013757721124517,0.7420604635595688,0.9707675270506397,0.07995873090147898,0.8806635470075368,0.7595529720120158,1.0
0.24008696415034603,0.6809802412035326,0.4660406571741932,0.9997398891832928,0.5182373703832759,0.09771957203670789,0.513897752100904,0.38283620672016394,0.9881202871628025,0.7983068477499554,0.3413677889757266,1.0
0.6503505884658278,0.4088177666640864,0.2858841968479888,0.3233411873234975,0.8360106565439777,0.4950921964543148,0.46001240710094793,0.8168415122692148,0.079797401580192,0.25200681538618264,0.9378205228130789,1.0
0.6968121387964453,0.5378732542903234,0.48959314971521706,0.5735143031140489,0.16915826279037105,0.8451366320125145,0.777065065026098,0.2002769247331705,0.0709945437722872,0.8644257119145277,0.6511046732530666,1.0
0.5699198281734366,0.23872280602030116,0.4331784127308652,0.8396353887961052,0.9703484450260002,0.7768322180896378,0.494443190148274,0.594665320153234,0.18529307272181605,0.88446023675992,0.5342008828573191,1.0
0.4779950575911456,0.8118744606325484,0.6400414982119844,0.6752249524835445,0.7980155064463432,0.15399292636409645,0.4853500025713178,0.6499967162892217,0.42560972545531295,0.08024129798733781,0.25286444616878667,1.0
0.15709189657817602,0.8617071479137296,0.7717785960585443,0.5176646806591982,0.019894232867105566,0.5440073887265724,0.974290610861172,0.18990672148853438,0.5222351719968675,0.5776047273841479,0.9319155192703633,1.0
0.8521875763178187,0.2166469182801286,0.5793497602477082,0.8571950244432134,0.5449689598511201,0.014307926685591554,0.06087636181672007,0.7350996061235928,0.49037881947895123,0.19559353374018984,0.26744410522283135,1.0
0.6604692474933237,0.9149674703387249,0.3990026483220468,0.7766911675007707,0.20396773600106344,0.5478590025737086,0.4603849485408118,0.8097088037739966,0.3946865857095223,0.7739235299084688,0.036652190407340246,1.0
0.9360202492423411,0.0011209188038820983,0.2779101724154297,0.31095876065932426,0.5381413278943288,0.9838402663683892,0.4345836795380237,0.840990815762636,0.2983015041858874,0.891214497941714,0.4178229292052392,1.0
0.1166129201002466,0.3862133259773435,0.11484117313079456,0.2003627666294433,0.8241148259967561,0.39964000736992666,0.43352875370906996,0.8317846879245031,0.618580513672845,0.2419214131669103,0.2126858877168224,1.0
0.16756794774274775,0.6966173875743119,0.35783631450891884,0.032936523944287366,0.9184467575112502,0.9702806579536414,0.3202374502693687,0.7422946619472907,0.6369307277414503,0.6052392799699009,0.05244849569315835,1.0
0.8058731472702156,0.9642050922150487,0.1297738200043903,0.33982018601955766,0.2715034575572495,0.9200761155099141,0.6628088832607754,0.17257861918009254,0.8554374533272103,0.6784835821997149,0.16540893136449397,1.0
0.8565088491196424,0.5432059549074808,0.1963609035331353,0.33681611005373413,0.5137341522891863,0.060716618386650545,0.5952973234770254,0.5181374087142757,0.41349391554672965,0.012562008044087913,0.4024659629925942,1.0
0.1845461730858814,0.3233818537086477,0.779699020546748,0.9232463211269853,0.550042138019909,0.20256133423485623,0.47436681410519044,0.8983701608235466,0.4397156215327436,0.7130151345805377,0.3570740825664225,1.0
0.09325891898369532,0.3113155636848156,0.2046167726253908,0.45952716300212615,0.3650260406345516,0.3048463884423749,0.41463847844592816,0.9351051882575879,0.33884762952718117,0.30870162510853894,0.40848723305886847,0.0
0.7082185825974847,0.6985429131330538,0.4197023297993209,0.7868879761749635,0.4647473601961447,0.3115881079597894,0.7784481203534018,0.5888030490884777,0.5794274100132104,0.4035281029845318,0.27626148621744484,1.0
0.3177160270463437,0.6853816681418028,0.5359879958361956,0.26535395207943857,0.9326235542185184,0.5601007508077188,0.7436066610695783,0.3018925523434174,0.13348737514370035,0.7673432016164909,0.9985412032747986,1.0
0.6944761024910189,0.9471664491803589,0.46318631911419705,0.6681668673206954,0.9206049983213448,0.5954458551889593,0.42863494714736405,0.3822177041416047,0.37510094652045023,0.3330708143482781,0.16200140398278562,1.0
0.00782753232269262,0.4233992308824768,0.5663959489858299,0.6983325972372016,0.9811084356991022,0.06087469926522615,0.3177146634183269,0.9454113730414878,0.988859800570564,0.8226663897690185,0.5747187008079628,1.0
0.0020552284866341974,0.1355443563983364,0.952930501976905,0.471383889467038,0.9394520916064822,0.637462500963391,0.12948743716422062,0.943802625318171,0.2943515768960716,0.9609449354052777,0.35995239555385705,1.0
0.6653052898435687,0.932512881922992,0.7860717457654597,0.2131399972997594,0.5627466782641485,0.6832235825812246,0.5620913305341213,0.6407128845697888,0.4370256982151467,0.017297890245112635,0.125459839294205,1.0
0.6592619868117291,0.46010975792468045,0.9584355698512235,0.5400920271496394,0.9758994785457519,0.9820550579618061,0.2212527487655317,0.05842318432303495,0.09391658451192209,0.43290057865939946,0.7232929783034743,1.0
0.5453082650107817,0.6753172254154812,0.30072747850005965,0.3570356510234891,0.11636086763006614,0.4862892104715645,0.688764181481392,0.6947600403569486,0.15936468153128025,0.7620638140270319,0.15641981926191728,1.0
0.7236195335634003,0.1098163222832037,0.9088940649532297,0.2611611644893962,0.08610144141687204,0.058466648512150665,0.49302143948155863,0.40469150221863137,0.283950323519904,0.7890843262836751,0.21495763265084955,1.0
0.8679397770122688,0.7452750652788422,0.7532397466863109,0.6190023480526708,0.9419529591197664,0.835305209563187,0.9146200856991871,0.7492735133937121,0.8047745209558665,0.5215612568995747,0.26803025437471006,1.0
0.4853467060956138,0.7567966656561611,0.504188925108759,0.47037526552921494,0.8441199195234314,0.0677213516640155,0.6488911233845207,0.8928691005679942,0.565629716280962,0.22750670596499278,0.8625505648773524,1.0
0.2482962165115712,0.728827428866123,0.6031363856889647,0.4455134233350221,0.10185135935106604,0.28971507161905263,0.8792649442350243,0.2547085377821854,0.2883895664792627,0.280810753005286,0.25813754111039766,1.0
0.5050170068170347,0.1631420621492622,0.06101212747251561,0.9992085237497637,0.6834154666028487,0.528224792953819,0.4422634413049923,0.7998922051067867,0.9788862399134106,0.6150325137162403,0.017654698860857132,1.0
0.5616710113932653,0.297594937256509,0.5937848616156033,0.22948399306240208,0.7204350497397578,0.30460492721727683,0.20926940772572777,0.18886223676112002,0.9824955310269424,0.8036667639307032,0.36480306915168526,0.0
0.3895903977401528,0.18788933318342937,0.38827640260103147,0.6237346300493393,0.9250604622656688,0.0895335621291552,0.29348271389854275,0.016356536054742854,0.4106136479226491,0.48332194064729617,0.9332021300503751,1.0
0.002725289727894653,0.07695190648662253,0.9955594109991197,0.34082846212482254,0.8425417752830952,0.05354188257439285,0.7466193732241295,0.5838545395095984,0.9516371567322348,0.04445866125361697,0.04916601622994077,1.0
0.6701905362456612,0.5671558417517921,0.18694848437719447,0.4698671185820662,0.9593527921075331,0.7895458709352353,0.5918672954521655,0.20231266958050143,0.36353934301088553,0.6827456049848835,0.30029106136974226,1.0
0.7191429115400413,0.6441238615558036,0.03534363538059426,0.8812973227298346,0.24083872280538232,0.06519172349403757,0.41400580803238407,0.589466498005871,0.4345806993016158,0.5619175373578573,0.5970508350836798,1.0
0.41168142635536187,0.7619661097586451,0.6027530500410543,0.284895743790632,0.23511474336681504,0.4080729131060672,0.4761947698534874,0.8911357572003035,0.17574258224091932,0.2974241922809182,0.19443155987961735,1.0
0.4233227565022101,0.16791907175152077,0.7080184837937253,0.21925442226343983,0.2765373883384922,0.12374690452905301,0.16119833492093116,0.6367809501296193,0.6586065915930684,0.6026100083112721,0.8654673308263372,1.0
0.8287896277326824,0.7411634385086004,0.6483817243232828,0.8021865211644057,0.2532890038268262,0.8335892945256264,0.011982964968307641,0.13086023890900622,0.7296564546566632,0.9247716162062377,0.6289889511172468,1.0
0.0865913555177763,0.8092376958435689,0.8406834660568947,0.43031447755558705,0.0932443890952186,0.8423956530279142,0.7344589682704578,0.5072318012038838,0.7266685198686141,0.26017678653824294,0.4527436743477783,1.0
0.9798806709229692,0.3622807568257287,0.17583219056528432,0.2346399415970749,0.4546471278649644,0.7571704077315982,0.7913737660322535,0.391211362837777,0.31752107599282264,0.4061153484204695,0.31661321706854206,1.0
0.15520089746526788,0.05823705718201888,0.5071692105180649,0.9779478916322845,0.2961431301381433,0.9708060155301556,0.24632162813898817,0.3104028309503106,0.08360241353754072,0.24175394984397114,0.20402619192621485,0.0
0.23819314251991508,0.21382258136161247,0.6853746773764681,0.039401828468281774,0.0379434213557176,0.6252817382785725,0.5828678244537727,0.7969124357262923,0.19558811555544053,0.5659822098444696,0.38703633607855226,1.0
0.612443304104319,0.9166911746509983,0.19726227710462596,0.43541483877381837,0.1391669031888103,0.7554082722263954,0.4025427166552794,0.9805994845442263,0.6809121998995393,0.9632383135233628,0.8289918550373209,1.0
0.661303691548473,0.009677486243430344,0.17187089434975622,0.8942611308879808,0.12890294427574078,0.2996215240523875,0.006811827468748088,0.38010031504358943,0.11269012697547498,0.38145695356952714,0.2155568454213319,1.0
0.8036570300651837,0.8479963344221932,0.9275897144855074,0.8637525166264653,0.9228077071678469,0.22076234741375966,0.5837225336570254,0.9323404835573612,0.03723390085913869,0.39851800290988826,0.7987897652718471,1.0
0.3623600436761515,0.6790751603215854,0.32734653904084143,0.32812926595118197,0.48230526180015476,0.9250383094422253,0.4319569902482068,0.10283644836428962,0.8152075778000395,0.979641727409166,0.7281382084784638,1.0
0.22070679380459368,0.34239246937309575,0.35448804839911474,0.920245621435819,0.20450950136609614,0.031704298983978974,0.7725418913937466,0.6584487847323639,0.5465879328718968,0.062431020027130746,0.6468221265495406,1.0
0.6916462185416423,0.26150423903148523,0.8390316989379691,0.9103787325567162,0.69455235110288,0.8948433431573478,0.46472428875563876,0.1844179307635071,0.6829555630067695,0.8670230229863601,0.9045086701953934,1.0
0.9794169013187067,0.9719028142544973,0.6109773841817385,0.7057233108405851,0.7076988489695335,0.5825365182109695,0.6115629786191921,0.6053647611657786,0.12129247410979505,0.5972975552267499,0.4269177384567078,1.0
0.12456793489041773,0.3926690420422886,0.2659507784935412,0.7888827747366924,0.22249497494020998,0.4728357654211198,0.47175780801435974,0.26064938395815107,0.07826384756546068,0.23312522478948805,0.10465046906916198,1.0
0.6436207443556531,0.09052236247744083,0.09472768323524638,0.884969887950514,0.8976063228507551,0.3363427768312508,0.5844133403906137,0.6565768482298646,0.6743863616883928,0.011455194119700751,0.49300710415560156,1.0
