X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.3306150318886676,0.3507068178389998,0.6657900926141451,0.8691617511073649,0.16558597613370152,0.06689083601437118,0.44599913186207085,0.5778294348647435,0.8923784979284254,0.6553011903864987,0.5729718593204524,1.0
0.7129257660212087,0.8181584425366609,0.767121459736374,0.11069764078604294,0.5779365654716442,0.3102764434700386,0.4506085162649931,0.4806536099617633,0.01679829063212379,0.7606726795979071,0.46941941394939435,1.0
0.23247096856380434,0.988741663722807,0.5832955963529577,0.35552908672043426,0.31464548059166997,0.9078770636583875,0.9108101460623,0.5970022527425127,0.1254722652274749,0.20807215878762142,0.8899785154855883,1.0
0.35459913059295367,0.7265221495735086,0.9715483618133138,0.835317983608527,0.5872355323640001,0.1449143862119422,0.8657220740838381,0.3295226683085357,0.4149944953352074,0.2888805226727781,0.9633318883665207,1.0
0.8379807388636495,0.265622410780016,0.07702069869671957,0.4590814161205452,0.799691980020617,0.7341731718796661,0.2968191511393041,0.38193152609975534,0.05006008076071933,0.4876632969462158,0.3094214889696274,0.0
0.09266594776245474,0.8621669143133777,0.9123244907186772,0.5161651966914171,0.4969997388291576,0.5456696777508038,0.9366690784671539,0.6956746574787295,0.4410967171494472,0.7114764791236353,0.7990149710370062,1.0
0.848928116113831,0.815597978645749,0.9380296817510894,0.6014848956269737,0.3156483724585031,0.0014108946481291573,0.6713006578187638,0.9758070243026936,0.24600065102766444,0.26136255384098084,0.9171057283847283,1.0
0.08290648568854742,0.16672585462533251,0.3554822714137458,0.33579800987851793,0.5689009452093718,0.8280464172637203,0.4028156430761356,0.1963229937210873,0.699183531791188,0.5164300097905674,0.037494498307448776,1.0
0.29476171769933945,0.5199100086884164,0.5020951966766573,0.5953724375609871,0.8310189362262784,0.8618284681845112,0.888502059766762,0.9420129830346324,0.1675175014479906,0.2723239812356105,0.8923863040379852,1.0
0.2351799177271805,0.836685414673553,0.10503206649993069,0.8299602522269037,0.18782926803267652,0.9963210869387562,0.542613171059128,0.5585768438326884,0.26712644587306134,0.4365967813901822,0.3786695091492339,1.0
0.837935872619493,0.8308152546197536,0.7750944031586613,0.5151035691114688,0.6252286929017595,0.5174744861124222,0.3893548226216045,0.453446449316966,0.9595680614248593,0.47780033262415733,0.08141931485512854,0.0
0.29196356190368367,0.6666058946976928,0.36567535747677926,0.868995922069168,0.08717525960760308,0.5425316858739889,0.5807819049193509,0.7090885338312273,0.5878839056273075,0.669707210438505,0.0907871303899529,1.0
0.22967076005430886,0.7218876136589946,0.15823512695934583,0.8632496285528837,0.42699042686867195,0.34610037462695886,0.4393832242802711,0.6179419347309303,0.3947320240563815,0.6251148288825733,0.24563097161267766,1.0
0.03416799518480573,0.12480161473581097,0.7408325608554487,0.9785033688907474,0.6256014329051213,0.2187830242040817,0.27027852282782094,0.4579243160564951,0.2789898661861804,0.4169892936053725,0.3318547884419941,0.0
0.8974388515497347,0.29372394506320776,0.7167696373352577,0.9581094507880669,0.3345024199220904,0.016142888119536902,0.5008752575055015,0.5524479148607738,0.6861349685129716,0.7801952637809427,0.5094865582013158,1.0
0.08738574453227843,0.38554952855960245,0.3681429044002059,0.9482799851841481,0.14214329431274786,0.11692007100219659,0.682178561156925,0.2290100492715964,0.7634860967735704,0.5124593161745099,0.45595103883145216,1.0
0.08086592533970394,0.6795586560747863,0.41418467905099754,0.4395531715578396,0.5476221888334398,0.28648490989886155,0.18336464947546305,0.7436192603613228,0.7328890672444984,0.26580525651509934,0.049848787048541565,1.0
0.8716892276896382,0.23052647166487816,0.5269156243114939,0.8899299326355029,0.5130059160119816,0.024168555381014145,0.05880920361473807,0.4705503854441936,0.8184127820240185,0.29901083421336316,0.8489787166827841,1.0
0.6112256616043645,0.48672895067889044,0.1897692629396338,0.47433412171053724,0.8456963100667793,0.32348714751511354,0.9902141060765932,0.5959155632298846,0.8760675257200392,0.11598343240459008,0.398242825761984,1.0
0.3084547265847828,0.568829508117768,0.5654814923998915,0.3372384762218894,0.6451035366143157,0.5147411829116801,0.32693262975294257,0.13070373063488128,0.7875627122614157,0.40669082456727146,0.17137808196521076,1.0
0.17337764030045621,0.20361698584646648,0.3186905756143349,0.4808794306016737,0.8530058046928202,0.13962496028072957,0.9588000673881647,0.7397068878315014,0.7133454668338448,0.9849690660409793,0.08384992568336969,0.0
0.7572422828621835,0.9282987195417182,0.6785912450926831,0.0381754383496864,0.2679438449074075,0.2069885285919163,0.042686892415905286,0.7426299105017975,0.07004534522419681,0.6795076967658894,0.4207687020937252,1.0
0.5884051270696323,0.9220479003594623,0.39562429771285845,0.85956653140668,0.6727107754379391,0.7514696379428704,0.5612417763325172,0.3558181990183438,0.7370824749789359,0.5184862306211995,0.548131611011897,1.0
0.6025969602763624,0.6577163969630463,0.3127046494139968,0.5342798822342218,0.49057593613003003,0.8201785826173188,0.26772670823451883,0.7568269045299816,0.6831633889470318,0.04562963182688662,0.9091446908866982,1.0
0.07305125349372243,0.8940319653286183,0.20459731747443877,0.22903710524204335,0.621557796130779,0.7155394786585443,0.6005451413800169,0.48799305978748453,0.3779059997442735,0.5361406065108504,0.6077810099449896,1.0
0.43363003026696545,0.18781073214725297,0.5089543083154593,0.5170362407306194,0.7344504585084499,0.6043543952562981,0.007972416787508041,0.8843888670783794,0.6656972104499868,0.81785431877591,0.7192469865484376,1.0
0.03274590908016273,0.22741523365887695,0.1873310871841466,0.9670955037008687,0.9908631779907537,0.6904270750940505,0.6648035746371292,0.13259022448458901,0.01304190352548773,0.4671836111914489,0.27356686904968885,1.0
0.21072502526152503,0.11375919022761793,0.44448582922632196,0.6332396891229575,0.2892392500360492,0.9787791814408114,0.7382035905199403,0.40360325182684165,0.6933457955423478,0.8675658095155653,0.7601358425569055,1.0
0.8723622732920384,0.18597147654812674,0.4201809551096126,0.4169719060611269,0.6735132734327955,0.011185935860810292,0.33586494449569293,0.4108358049546712,0.09223058080350655,0.5186318955490616,0.1297661495015332,0.0
0.7081135579498918,0.8009210604985751,0.2602196965352941,0.9969882850906683,0.8742878407406796,0.9085995575053656,0.6453206192331503,0.11049737939599324,0.01677882877190795,0.35466593439781324,0.5930658181850548,1.0
0.19564522082434954,0.5069546156978688,0.05510908633272715,0.2985254223160999,0.004927904079580658,0.7632066326495471,0.6731945544900251,0.18297291852291286,0.7622927443381395,0.5193171763812172,0.1083956030855131,1.0
0.41815189597969293,0.43450020521836785,0.09910152041146414,0.8517695585987899,0.8221284592543492,0.8558172681666254,0.2618990729295252,0.22362719137986697,0.4820826181199428,0.9224788687153013,0.8175419850219375,1.0
0.10398317317642114,0.22205046892370517,0.6049183862173659,0.1140518347555638,0.8871613500265904,0.03945214407455988,0.7175568912021053,0.9565241300253646,0.5093470611587578,0.8023844740367809,0.3409514768067853,1.0
0.33980332945412284,0.34412833318438496,0.33084513634009083,0.015563829821410136,0.948890913989534,0.36224622633856796,0.08810672443886636,0.7407932891238923,0.819845774925113,0.8910041766489885,0.9286327767582453,0.0
0.5567235401781524,0.07978250954928434,0.5794605683632655,0.37545070391989177,0.6073527818492194,0.4850173210405899,0.8671599457352898,0.051406764136991856,0.6469845630018939,0.33026865578601294,0.9927989295036345,0.0
0.9063194339930486,0.9987759079225467,0.9108964232634648,0.9729865316571117,0.46685011503523033,0.5138798546463875,0.2454912834212789,0.5752255054862111,0.706143959810816,0.8019884734771764,0.5454264887296314,1.0
0.39653208804035156,0.2805673288489017,0.1637701869613747,0.15531999222905035,0.1605084175363619,0.6255975980856404,0.2814340297568285,0.9815873575503924,0.7745844299796668,0.8153739639788208,0.08957015810415847,1.0
0.8734938828065564,0.3463209796828389,0.9580666634531337,0.16567778636261143,0.958192349878558,0.58651460205113,0.24924805995129484,0.5260362862024534,0.19502361742646046,0.06795367820772824,0.41145157141415434,0.0
0.8923431747903952,0.274210281774676,0.7439816520025697,0.12403283477778948,0.5294291835354683,0.66411987399545,0.31536550827026366,0.48231047917899206,0.034165271316021095,0.2030088051118384,0.574457272384165,1.0
0.7425295464753365,0.18004474109668833,0.05598954344764584,0.94313051219893,0.9327911777465683,0.8640045461335221,0.8778294606917496,0.19390254068545332,0.15733555597649806,0.10442222596515394,0.10448082988818419,1.0
0.6316493485201929,0.8831470722310002,0.3255972798963407,0.7835644101829189,0.23211384398041457,0.5614788623703648,0.4732816083174819,0.7943194818471877,0.004103806054024162,0.9740076005012487,0.1335469714023324,0.0
0.11650973092519123,0.3062351946188251,0.6713749884727459,0.5418370616003958,0.18410258668713586,0.7147857337169939,0.16577544199665184,0.6614148381833849,0.3201183262895163,0.15896014716353268,0.36121354786496485,0.0
0.3639506831347218,0.9663596267750741,0.24241908845369564,0.674877016947079,0.17701173845612472,0.4081832007080818,0.6593843940183862,0.48337243008311837,0.6558623675545017,0.3465446375460429,0.6491376574204721,1.0
0.4571943641309961,0.37479832351208275,0.12919663146549853,0.43642430498390394,0.8138137690494006,0.8381299327008741,0.30762784119665043,0.636819775757404,0.4429727728447649,0.26377501755502797,0.70599855623279,1.0
0.3078077195551595,0.7095459464532395,0.8084040926683261,0.7332244052505107,0.3437957836834066,0.7981371099596101,0.26182522096721406,0.5841451055308589,0.45270367074646767,0.4028689061030821,0.7393753717695452,1.0
0.6049461704730499,0.38330948735459514,0.3279668714180275,0.06102620268126291,0.0014970459297821703,0.2459470109905073,0.7623362485002566,0.4550899117855095,0.7449472710895496,0.29391016114106905,0.08149636016904338,1.0
0.48978560701378593,0.8427476325126915,0.43144304981012216,0.8701262951160794,0.2325140731689741,0.5020349492548206,0.5594165463779562,0.22882676057346396,0.0034818517248424996,0.5365695054972843,0.8762209742890977,1.0
0.155854856314683,0.8274898001380071,0.06970802446841562,0.8089272096771251,0.6606271021193272,0.7918501002098073,0.6276131601556576,0.09581232881136681,0.9444836613820564,0.1913702949045959,0.2953150416973811,1.0
0.8660590921117122,0.5032055025055183,0.3215501565606307,0.6757094871153443,0.9133059006253302,0.6003095174091098,0.15018882676236123,0.16043201613818592,0.8573516643435756,0.9779208635593521,0.22379604586913782,1.0
0.8200955659935378,0.4386500650421843,0.32290268214042217,0.3087189482103698,0.19771381761487272,0.024132844372994344,0.9939123059594589,0.6517826390875688,0.429860685692684,0.3407207410588363,0.058971416378599595,1.0
0.6110199216282746,0.4028735168406452,0.39654762305391433,0.31197350575612526,0.8305873259801996,0.9654322218360432,0.049051319304438734,0.8729239230665063,0.20349074580143833,0.6808045442816941,0.6710735818604497,1.0
0.6760165630233518,0.9375931061696768,0.4030963293044608,0.06769454588007184,0.7618941293123105,0.19097377332479182,0.8464454787325177,0.4207634168746822,0.4280599848438106,0.9275791214431492,0.7992692638517843,1.0
0.8996423013715424,0.959132979305689,0.31457317033910115,0.8285333181763067,0.3634881356360983,0.15553843522493827,0.9313504151752735,0.3285201143878884,0.6612316441951341,0.40872763296371384,0.9580211253050261,0.0
0.8743707470807367,0.7789118538002339,0.41609686101450916,0.37087607354633634,0.31529395690261164,0.6636834464877271,0.18986183304989568,0.6572475470189354,0.5838712893188486,0.9367407046965627,0.24389961311138963,1.0
0.8810774729600217,0.5701162272491329,0.9833260058319522,0.22086659282476562,0.6349229855394449,0.5533737861995052,0.0026791955798187717,0.5244854744210582,0.5324013379332163,0.5711992152792935,0.10599341133217943,1.0
0.43634885502924936,0.9493944363674234,0.13201020857914048,0.07369510153920145,0.6899917498835129,0.728760976534606,0.5730816552617097,0.3223227737369825,0.5999448689687762,0.05390412099812003,0.11723570375377779,1.0
0.029903387886471178,0.5509906082032243,0.2943120795078269,0.15262036183303496,0.4339346261799044,0.29757644639941305,0.7949841861617015,0.2977788743831602,0.5958410473535777,0.12989528864718314,0.8888573508418713,1.0
0.9157338878503952,0.6954440484103992,0.31230741351340296,0.1882907240482138,0.3667636688227537,0.7057340793415583,0.11075760065869245,0.7353710529701721,0.7453368664071279,0.5084205963458198,0.9860084268150855,1.0
0.48270196260282083,0.7230118224638153,0.26613845857646645,0.3958307689288443,0.9178554664866121,0.9857267034119539,0.9333487201090217,0.06495886853908894,0.20654605937067172,0.560961934828634,0.9442424611059734,1.0
0.1374469877904031,0.8056054723738821,0.07190912371201619,0.37708877081413894,0.5115287054088645,0.24346492640519202,0.544010963353174,0.398476414534786,0.1917798943679122,0.9436976108228933,0.9406929970021503,0.0
0.6745601702830706,0.8557683186256262,0.2485373310741873,0.2239984948798477,0.2260051113741448,0.11810230619354956,0.8271109004894781,0.5828398558873558,0.15182837656764914,0.08243456351702183,0.8337651916888834,1.0
0.1661910336878275,0.8526973907803914,0.7021453602735018,0.159297757292164,0.5443368840687927,0.7222286087549047,0.8584298476231433,0.5461777583352043,0.5977347909619933,0.7079379901520652,0.30164146959071014,1.0
0.5884704217842539,0.1918156607915079,0.45883134631855593,0.014159495787412824,0.9483115389313438,0.043458936672650106,0.8892450413570142,0.35178873827382906,0.06083559592071908,0.749480052251301,0.9947976288791781,1.0
0.08599408375765127,0.5423057335299301,0.20963022696791278,0.821234133192707,0.12933094263972467,0.303208256959715,0.9767787267778608,0.9029747093304152,0.22817081860247523,0.3609110766913106,0.6538705782985139,1.0
0.5209594140134911,0.40593668426441565,0.33742559464833055,0.8769199922272388,0.3102356132036599,0.528847084238277,0.8102234462008868,0.25572324328458773,0.6033002429091465,0.4024868359298518,0.9222080525293426,1.0
0.25575956312325077,0.4354854077430881,0.4956819466405603,0.9282904068950332,0.40167149885311915,0.5574394171929616,0.23758015346306205,0.9245257808318881,0.8146773101137434,0.1497985032148944,0.895547227625549,1.0
0.7476204871901547,0.17347021243114757,0.6470958988560432,0.7716804169740021,0.41195260401935996,0.4676608005622245,0.46793605162569585,0.3767696550112096,0.9243945555802189,0.602443876812725,0.8963838084400575,1.0
0.4192911973662229,0.5855870842033009,0.8453383912532882,0.8555843940248715,0.1918203832852855,0.24902581917747368,0.8143577066092288,0.41160248578655423,0.2574502248334982,0.688357262344299,0.25705875682107115,0.0
0.38109166458193056,0.2883957418701555,0.5684091737797476,0.9333799056127947,0.09813983867352316,0.6436797357681755,0.9202513242396144,0.41761137408600346,0.13296278416627694,0.2569011916326771,0.9566868915856905,1.0
0.6500382466426347,0.0681972029826724,0.11890040364565058,0.48279739514259057,0.949003292784802,0.5702001792870489,0.87518266772539,0.5111544457319759,0.11615345562088775,0.7443191838405484,0.46652176378167987,1.0
0.7719862713904715,0.5882330111999442,0.13966802523944655,0.212424638829235,0.7944992768765826,0.84228836157259,0.23376256926869066,0.013786723105982168,0.6223580965679729,0.935665259533634,0.9545154856312551,1.0
0.8981234578635457,0.7338469788311379,0.20875398037698412,0.9009774486717509,0.7096403577134361,0.7509461635857841,0.10697101985398383,0.07799747841611782,0.2897246071039181,0.30576908769818967,0.6372570054508987,1.0
0.695237042088343,0.0797872555176401,0.6923400283525211,0.9064679080289187,0.6289830957632907,0.8684911412455691,0.3654071814542459,0.25212422308855265,0.14832510214498473,0.8943119462033875,0.5219870514942063,1.0
