X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.77695244476854,0.588347738451918,0.3226968356639034,0.6487165684400982,0.7818030218784432,0.5291260005177268,0.07266117215880874,0.5486598759191429,0.2671357774830426,0.8569667570818383,0.5800968887212908,1.0
0.001620009471517192,0.09967161404716285,0.6893182199243846,0.550604374950205,0.264897529088437,0.2709734464170367,0.7978500351676968,0.3032934162499882,0.7758992316429365,0.8607560686182282,0.23655365831052955,0.0
0.8626545329572869,0.7103636874610358,0.6134752737251018,0.465445769259353,0.19452331913037035,0.6480833197274293,0.10414055618743545,0.5066575374612255,0.8885503791695998,0.650608274757899,0.05154119511647648,0.0
0.6158963641313797,0.338542245607684,0.8200315060074365,0.6684819983433166,0.12955043782176734,0.6995659385900235,0.9294295530403494,0.16382095668452656,0.7095947412976572,0.8041942720490716,0.37711359608029993,0.0
0.09280627098309202,0.4064984757300657,0.9482685801403758,0.8460264434961811,0.007375210160197154,0.8493163604288061,0.4075318661707662,0.9228757870600302,0.19995274185263412,0.543536902560387,0.7633662269279274,0.0
0.18576036249376826,0.7513390032703361,0.07431355950943863,0.06894178061622958,0.15712360738918874,0.39135316447076607,0.9573180109747313,0.03515299265229754,0.7184571589214649,0.7690162519867254,0.6040746777421798,1.0
0.9593042824458891,0.44812293005885595,0.8540220936147714,0.2725498099597894,0.91709336194148,0.38020639689124014,0.46360855716577654,0.4929173631439284,0.4115771433052998,0.831662137712976,0.374017082856165,1.0
0.9806357648573351,0.8656133601816968,0.5971283004178103,0.5121684725986061,0.6231845371444336,0.2214871734680679,0.09625017503171984,0.1299175082582087,0.7313390841968774,0.35140262673085054,0.7485458193964977,1.0
0.480040813460506,0.6620743903893266,0.505629624455301,0.5093215772077129,0.03262679612816488,0.3330427378721229,0.2476461404843887,0.10566800727230252,0.7295919730474987,0.89791005322714,0.6580634097739232,1.0
0.6503482252980559,0.002810897823882108,0.023023105906845753,0.7380729958301586,0.8147585396669074,0.9189588468975896,0.47406312800337747,0.5915336759110358,0.29279980175739284,0.5031573421653545,0.4047668762792995,0.0
0.5454656625790403,0.7044717749664475,0.012088120148022408,0.9812124608556936,0.41947634974680814,0.8574052691823891,0.4434952629611173,0.7695928707004391,0.6326794185660196,0.1283532807618334,0.5289416803312676,1.0
0.9903592429474644,0.7157333188597809,0.10967594970965289,0.6661658706670122,0.4994809975920189,0.9915104398730832,0.2963602290105185,0.32439730644850484,0.4842269645389963,0.8096301505281225,0.6272527375959299,0.0
0.04354818634794433,0.801660432040013,0.8478286807021794,0.07814504373816022,0.9231988255893508,0.15412610418133488,0.25731839354281416,0.41904028492395273,0.3018216541338019,0.5586377748992517,0.7693872933450738,0.0
0.4940732123616387,0.5771730159083114,0.6264000248846837,0.5913911650747021,0.9539234798956728,0.8199522985131834,0.7130836043217746,0.7538715527830111,0.15397906739327483,0.6467649542112712,0.8510219955950912,1.0
0.27400213604761414,0.8316287805029019,0.023756055997902203,0.31817225236987057,0.059620746559664206,0.5883115841347211,0.03467632539115484,0.5264225726214226,0.6181280265294881,0.8161539597297641,0.008186898376689511,1.0
0.48039374023292847,0.3778156632327324,0.2428201540723024,0.26674743941392465,0.032238167664705775,0.7409757283893088,0.489230771341964,0.290964817828237,0.47499361123791495,0.059009512638755646,0.48272557139991457,1.0
0.589095473457771,0.9438770726308515,0.12446423646106486,0.9975956790579227,0.9138532794151184,0.747057396931061,0.7616603485791859,0.47920465040729765,0.24907157194381613,0.9359978348785903,0.9390087337531818,1.0
0.18686453344486398,0.4041768755353399,0.34926741054018706,0.08696242236917462,0.5759047611982973,0.46343532628933015,0.4673858666948575,0.7621233739852721,0.6171397730652634,0.21766874663704772,0.02037647625086536,1.0
0.7744959872748747,0.8653220065284951,0.7024219050989707,0.43761353513766665,0.7362155970642384,0.8132481098250564,0.19572009709163118,0.5586034135325902,0.8846580423204784,0.7199374644931712,0.343451454948835,1.0
0.2362160971602636,0.6461685823978234,0.32273171802794365,0.03316871951051603,0.8054421738993013,0.4289395645685743,0.8640754741486054,0.6440740722588856,0.03214968705218524,0.07315836103913465,0.0007591586264379391,1.0
0.13500103691682563,0.5864006693264819,0.6680174274613576,0.029686741130985572,0.899141670406986,0.42792527705650674,0.7773323805544499,0.453096405229671,0.8029821563883851,0.829074112990841,0.9326566409372158,1.0
0.6259353582099295,0.22287347010791658,0.8302494041611539,0.3380338495602576,0.575265530939938,0.2919145099435152,0.7347721261190984,0.632686588808704,0.3723765822373284,0.8541271284693808,0.8300186985537693,1.0
0.3760868132259204,0.2224335460819281,0.7922444040628749,0.22664882608100656,0.5489071362073777,0.9078659805313252,0.06068261798137631,0.18396791487721564,0.32744724618055443,0.6168563965861525,0.9855169160004171,0.0
0.5959568213506519,0.4829545926978662,0.3573762326291344,0.16454220980776257,0.5180458683411432,0.42503204588115306,0.040267084046188284,0.42906946423505854,0.29009023954512925,0.2962154209232136,0.4883236924872352,0.0
0.43306925198543533,0.47685692354290554,0.10125031494043546,0.5083280655767418,0.29703171869853195,0.16351233143925625,0.7343620441774148,0.8480261418821391,0.38908808488394087,0.8296617580164675,0.6780826204669872,1.0
0.5023767869857604,0.7483719768725728,0.8278673036603053,0.22567691505541898,0.8858829842142267,0.8607881487988348,0.15148237521604635,0.43889222957610785,0.17156157151136986,0.5448003519677492,0.7689673100402971,1.0
0.02455735600788156,0.5811870454032195,0.5774215206480239,0.20702188980324743,0.6309117878731795,0.8989695146940845,0.08088863027368731,0.5921082382689843,0.41608673030592735,0.7674487564447374,0.6148359284596882,1.0
0.053482051747382964,0.13419164981804843,0.6176508539092171,0.019178515211604963,0.8621986825118305,0.5067845803997498,0.7324112241378806,0.23153643634695198,0.7433650384192678,0.6863556706640709,0.4061404199811167,1.0
0.9318201089142546,0.22005185631843693,0.3084067440749102,0.09128297875952973,0.7723998943502735,0.6255649368258396,0.8824514277757097,0.7472229999617295,0.3757142033245514,0.6922381293575569,0.2204427660552838,1.0
0.5823901527973986,0.571392892542326,0.0131299000660684,0.5964795089098606,0.5492731508691828,0.4959322453537197,0.9761035349066538,0.6063190059571701,0.9637091453438287,0.35330408049381545,0.9801778793005996,1.0
0.7928874149313674,0.40047483482763857,0.9396795282584148,0.8067061864160493,0.1969421581717663,0.6370611279176333,0.2769284202130027,0.9630353508030518,0.07878661042184498,0.7807177460221076,0.5147942695483771,1.0
0.023030940776755382,0.021024086511956308,0.9183711395766834,0.9332157997913998,0.2581686033103283,0.9336743066931302,0.19411588093950605,0.881299078811501,0.15808255569848484,0.9082924459214381,0.6890597561929559,0.0
0.062180935575994356,0.7791671687992902,0.18720080951751739,0.1768588372858968,0.15663397652811517,0.9527403519765945,0.9273680065315388,0.9390931935106462,0.20405923964126116,0.7376451050047388,0.8367977172637349,1.0
0.9755045633034412,0.06490285700554388,0.7082884962419217,0.34912013549700494,0.39363964837095844,0.5313775637325787,0.6272455025484803,0.7614248928552957,0.3102469097887639,0.3865193658777367,0.08713915005683082,1.0
0.22764158810828294,0.9071015261321196,0.13346386298850832,0.370029989869727,0.5291884821174089,0.05164946420888661,0.6803507717975142,0.22343611963598875,0.71198376877457,0.7848229023413846,0.0031067568432981973,1.0
0.5170052639022259,0.00877423966161539,0.8237446223288185,0.23937682411231653,0.5871232548273312,0.14209544609360225,0.8572841814934853,0.07376985761318855,0.5655357510126034,0.8425498529568165,0.26417905777420414,0.0
0.7132587593425022,0.4973549527529424,0.02412233131915087,0.6868237009816385,0.17994583579549217,0.823906895116474,0.24452345144685017,0.779220489035811,0.2695465021375588,0.7844222023183394,0.9596791389270966,1.0
0.713580237758397,0.12056196849011525,0.5036861075724168,0.49718274111707506,0.10907034723751974,0.779261844186615,0.8446361083571989,0.10884339931248299,0.20965544480035603,0.024513591236985932,0.8194401044015538,1.0
0.7628789343733406,0.45239756252520147,0.3628545119177391,0.3072188260801282,0.3777305049055053,0.5487239843750983,0.897594888899279,0.217151669830848,0.5012891460940989,0.0993683976026497,0.5424941851884854,1.0
0.9319060789218905,0.37350885525079935,0.4922825102100794,0.319721016317999,0.5037015183896241,0.4797968117391417,0.7918019977524582,0.9247012255458054,0.09419664258440019,0.6393724396929807,0.9401671638144997,1.0
0.9045095601654307,0.5259587781663245,0.15769630482806207,0.9267501060211497,0.7954142047213013,0.017409133343041727,0.5716698299972531,0.13045202317777538,0.07058060418163026,0.8223921542413584,0.8976255641642794,1.0
0.1552363421003935,0.8273066540911034,0.6386569885268389,0.666173396795031,0.1040311826879805,0.006534402234394832,0.9511453878776147,0.38731056868825153,0.15212742190757378,0.6037539071050817,0.5194286103333381,1.0
0.8448177959064704,0.382856002754258,0.35123685527935433,0.11581528198694424,0.9953869200634966,0.5649284436424005,0.6656655987085576,0.6152620506776406,0.2015925601813856,0.565215386681695,0.6790848742709331,1.0
0.9951015386726313,0.3061180749394239,0.35261061724797493,0.9600773245038355,0.7258472163622273,0.09788773383233995,0.5678343873767975,0.49985843748914094,0.477727802216801,0.41062705360825114,0.41148064742420754,1.0
0.4486517383167994,0.007217002823085572,0.01569614893419713,0.4386436697942059,0.6925699579576634,0.07649375453204643,0.8052702183901994,0.5513887371453974,0.9064406995623057,0.8791384860729391,0.07688661928751972,1.0
0.5173651052504102,0.5608068186487789,0.18410665584202568,0.544283119829419,0.9462943169354183,0.8499813156244957,0.9814183453648381,0.30020073111900925,0.9880406691228427,0.1318649494874824,0.6139925656796986,1.0
0.21798158862731187,0.5337531310355981,0.08453113311451266,0.6004871063063416,0.038919963042300054,0.504717877324771,0.8244006061130524,0.40646271789032207,0.004486486948555246,0.9295631724758691,0.932138884314878,1.0
0.8613402136660305,0.08521537061072226,0.1426724509487255,0.4189783866790784,0.48636622603334656,0.15238671587731945,0.818789534444077,0.004399280603211597,0.3243676022854165,0.593239638520766,0.5023613420742995,1.0
0.23017390306727037,0.27711694993042946,0.6885211498595151,0.307414238024202,0.7164616471148918,0.15966295448656376,0.029141028050222895,0.7557679795314068,0.28537326653563044,0.7111151243537314,0.17289079742606173,0.0
0.01965245296852336,0.04253999873322878,0.29799622724889585,0.6153502330407613,0.41471429205879595,0.6446675471515136,0.4741217665589179,0.43845077084096407,0.32174184317936083,0.713379305460771,0.6876297430961246,0.0
0.32612060806549514,0.04779768372411075,0.11083682639449566,0.5502647327182613,0.8954029313799883,0.2645052200586815,0.31303367835772,0.7798734426780781,0.5913337693809025,0.35243998932179654,0.6617690149203127,1.0
0.24668998318294955,0.02083153361119583,0.13882213426607393,0.7230442771135804,0.8135040728499969,0.17156506722650677,0.44436907247064084,0.18750628595595076,0.680307795044452,0.2750688668089034,0.19210323570000964,1.0
0.6250186635745295,0.09192352639037915,0.44589417627881966,0.30101458870646236,0.9568388623836361,0.7778314891388065,0.718875886337356,0.9693629407570975,0.2696365232822553,0.7517261847272468,0.32102922558152724,0.0
0.913257331349212,0.31369282399419374,0.8594338458300786,0.2724907574055905,0.49858807766339275,0.7492312926914235,0.2797767604663921,0.5715781453624881,0.12650638150571603,0.16435399689418062,0.15475023483843153,1.0
0.16989089767306365,0.7976195071466399,0.29727974610011454,0.2753771241438959,0.047896898073894856,0.34709351787203535,0.20832481327705,0.38087584031283195,0.519426617821716,0.5452855460067745,0.4526578536672454,1.0
0.028002994845578333,0.236055522878155,0.49026651060466386,0.08283230066974179,0.6214892028381475,0.8260161407490271,0.9140590252943873,0.36311795354868603,0.20461665362097825,0.14641687359571975,0.45979401948953613,1.0
0.6871977281130581,0.187261405849802,0.1566410987835375,0.6090566214918139,0.440688219997573,0.48748402824214476,0.20523255587432299,0.539096339239521,0.06299307661362508,0.8676199530134733,0.39399375507978185,1.0
0.6156884977626323,0.3676314550029559,0.31456699585595493,0.8556530577970092,0.7478758098385967,0.6419819158579391,0.7789581958002006,0.8075635892851549,0.6770909198409267,0.670715492980167,0.4824647198049137,1.0
0.07644407125250019,0.9885080854502788,0.8002124310671762,0.6779853948348045,0.8621917358557633,0.4964055541909561,0.4274193028607567,0.25454764887696557,0.37665965453109707,0.16953947458130014,0.08017962910582932,1.0
0.6968880542260271,0.8551072997742502,0.3651772551838305,0.21576015238470747,0.509333714168177,0.1438618161655134,0.32802546838637525,0.8213647248070302,0.784532455866664,0.5179157450117136,0.3151784981768495,1.0
0.0846541091584434,0.5165393330517025,0.1526174486683206,0.2532846080159129,0.16526155781674157,0.6304069742346313,0.21772879191529293,0.2051521076281556,0.5882142408202053,0.48851388956834196,0.8266852995255347,1.0
0.2212890006945586,0.05727493029139852,0.278848451381593,0.4655905379314216,0.8198507243604519,0.860268519746104,0.9837446746288354,0.7835854964435913,0.0429612563430789,0.7596713269603907,0.5823253238369605,1.0
0.37851764175778646,0.20340352667684936,0.13966397929567476,0.49980379611944525,0.4086794501528578,0.5963991062435009,0.37416128540558735,0.11710620937867067,0.3192864734006784,0.7408731482231418,0.7491687373829226,1.0
0.3187925432047821,0.18358242622612175,0.3403575613266432,0.9798910585321283,0.4349307554502009,0.927822865957049,0.8159546003267542,0.3993487459722944,0.7086111329066701,0.013636458355634984,0.4385339004392764,1.0
0.29431019557257576,0.11844104537195155,0.6866412538795038,0.494715284964362,0.4736304953425554,0.6581084975689411,0.15892703305688582,0.5889321488016309,0.8927444052030417,0.5580735000769158,0.14420406928922536,0.0
0.5793308341228277,0.4737169052086836,0.9658602692979692,0.08480682342286505,0.46906654802999215,0.14394475933353723,0.2670237130791564,0.2184049189346272,0.7831544788672785,0.29453529423880587,0.31274965439609215,1.0
0.7101153773016076,0.15367412954654347,0.3915763211791867,0.3424281152710772,0.4301479665971244,0.09749615089267372,0.7908424082641319,0.1581307383794741,0.5604944764439737,0.31005566792344585,0.17342493087015298,1.0
0.07274774346619173,0.8348929817722155,0.6793674680573536,0.9312029423779709,0.34885593164009543,0.27713778481529705,0.5258536427436017,0.5437204671245491,0.7622491935924243,0.9143216620184074,0.26910819388758644,1.0
0.5299747148253591,0.5587314851909135,0.7863675798008519,0.8331496512419438,0.5018190439405769,0.7811084260599459,0.6349436375515702,0.06824274374194161,0.8044204120289253,0.2047047563397516,0.6071940781328109,1.0
0.7806305085158517,0.7906208342880049,0.22620227750817878,0.4177510414895924,0.21722289050984922,0.3198841619562479,0.4332075301774768,0.6564007083681184,0.06680308667505597,0.4134487450974108,0.5954555051947611,1.0
0.6280114949658437,0.8937635526061314,0.04424874110520216,0.4456203891488737,0.9304934029133947,0.5897762518488338,0.1801697062766353,0.0673633787651754,0.975485734795147,0.7129862487516903,0.20375008860658883,1.0
0.44616460108685385,0.8191461373153095,0.6471887715820197,0.7420788279891962,0.6818853076196589,0.508495270685426,0.025642051232660723,0.3069505444215428,0.301056808967066,0.9598680630026164,0.444547737332199,1.0
0.8660688570337685,0.4158834298114542,0.1099315184969395,0.16191878599402376,0.7197110087802868,0.06739654785117477,0.6823575140811053,0.6840493310603898,0.0927272163712688,0.9630702080895297,0.6000883623462795,1.0
