X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.49184787665435714,0.5731731795100012,0.11242060238014595,0.9752645097051322,0.8380782426281872,0.17393265295472626,0.7471240823212763,0.07140125253672358,0.4094192374704767,0.2336540899397801,0.17390793720757192,1.0
0.25877673681616475,0.05151416845698531,0.5077471960620946,0.7068498894727906,0.7981723414306124,0.43950534030500543,0.8744169913692824,0.6696817695301511,0.7160554291394385,0.9390759119545616,0.5192034800925587,0.0
0.5255883880045874,0.5941525936236848,0.14370024706886964,0.8295128132312974,0.23467331521718804,0.33846050823263596,0.053935889804175186,0.08556278289001673,0.1557926405867185,0.761561450567552,0.11769366191650055,1.0
0.07965981353239793,0.16888584965020892,0.7901422656412859,0.44290625724651933,0.08556859997999033,0.18503183132101053,0.9368397724131022,0.5358607392261203,0.07755200483269808,0.4905349067925152,0.17652524578123607,1.0
0.06971270315411482,0.09103709140502314,0.10537712964357993,0.6275420657638747,0.679946297170313,0.8128347112684078,0.9826711196212147,0.9743775476956557,0.6056226708087025,0.6121328574174291,0.2348666986311786,1.0
0.6758060929242965,0.3955812927175214,0.3777081918294385,0.9777624518241079,0.27727470071766225,0.5004162673200471,0.9654385009906369,0.2786134334998074,0.8740040852498837,0.7972380794002725,0.14442111476370545,1.0
0.6003951357633517,0.10939427204568919,0.8580117268876459,0.7180583467092212,0.7676407720577013,0.027841169121971876,0.8444106546368101,0.44345047230161516,0.6861294667834127,0.9925829817078131,0.3671317192077762,1.0
0.5157453249570894,0.9959720977663681,0.07484163500352037,0.012874954330264199,0.5291619289035746,0.1714392513078017,0.24326557765810364,0.6179696211705976,0.698710939297085,0.07839995519256959,0.1609935958536718,1.0
0.18737427784671357,0.1665434482657423,0.9696719884784911,0.5640454470085796,0.7666463921446688,0.34502260284188546,0.3764720995076788,0.47235108434586814,0.29110732808670603,0.5605957046080933,0.29095943652992784,0.0
0.3887957765154375,0.9935313413079313,0.43570108739358704,0.8054088572318598,0.23150376075283474,0.8825790429916652,0.3286007913806258,0.7735515640632279,0.18778716596559397,0.5413316372762308,0.9515420867945998,1.0
0.4314316234179423,0.8224796337513652,0.25737342755426684,0.07035251963802858,0.25033389318548893,0.723634812104876,0.7685059689035767,0.9483762883944523,0.17677444678580312,0.9258735939162389,0.983559026438928,1.0
0.15704237316349456,0.09851343404189683,0.2023071796618403,0.32422754250586505,0.37050528439858166,0.5361678188378105,0.08256557510529261,0.38745806692764095,0.9259570256490398,0.6428946054389667,0.6497367685426657,0.0
0.38151964497346313,0.3823546831675314,0.9554887236507105,0.586896716199184,0.26677920869272487,0.70419543070992,0.3749839807066415,0.6383747182316336,0.6794683064244904,0.3095009194065781,0.021685958469518707,1.0
0.5185380226672214,0.999123992955499,0.3977410524083542,0.6388553152017926,0.8726172861473976,0.5575533718713819,0.7233250805060625,0.1568131868804823,0.1880690934281759,0.4630615375405126,0.7070680339285361,1.0
0.4243676872249791,0.6811812520267054,0.5403530942507583,0.7683759131971486,0.2333682204563975,0.8374936127152701,0.669480829184457,0.48808308931630695,0.4635440052018249,0.7035211407606535,0.5386878460764896,1.0
0.704311429332702,0.9204548476862521,0.4340106611848741,0.2828525412406335,0.36602846587322546,0.7781994310290251,0.22850617751687763,0.841963248078257,0.5450919501099316,0.42901782032284896,0.2757014534141996,1.0
0.7147843278465017,0.2669145917847602,0.5909329448992893,0.8229824843927154,0.08501152508286758,0.432628048861468,0.5380470228521698,0.47690300192876156,0.946630952257792,0.7523604883835938,0.5603752030578875,1.0
0.7484363240630447,0.6926379867366727,0.19302044995721435,0.08603478458068203,0.38077984423249334,0.294511053764169,0.5074783235242772,0.035334415451081846,0.44765191071958144,0.8943584941533795,0.7513109823692412,1.0
0.10542707601619095,0.01990172855061556,0.02581769456591254,0.9878483833274867,0.6605594231222446,0.10864818640408447,0.15994223013709197,0.6699387131932879,0.8989527366946706,0.38752223364287475,0.9088261209995583,1.0
0.8852457635661678,0.5613162203571763,0.9519561933984553,0.47882386608998195,0.6271822701915479,0.10670208601752429,0.44087653614231903,0.07110524868473955,0.16622037881509555,0.8508253900043701,0.5875147772364709,1.0
0.9048624525364459,0.7720525170980335,0.240051999579305,0.3549931349828326,0.7730049995607517,0.6717589711736788,0.0342052753102321,0.2837000688062614,0.21394518089673664,0.21274933856863276,0.47836938068345125,1.0
0.582537925807332,0.4288099426428058,0.7034728494124433,0.7719292078911866,0.4414988670356711,0.11436416644377223,0.5998845028917952,0.6396496610620249,0.5948288485047961,0.9064231457861395,0.1716374861085187,1.0
0.9625099180341893,0.3824581997280724,0.21296885688382428,0.8008903442015173,0.7749372739713454,0.8322465964117686,0.994711742225783,0.7754631250594785,0.7645511249914971,0.7527806978522227,0.5596211920134789,1.0
0.9599295745316755,0.94552018980761,0.6740966644571652,0.8595788039901557,0.7285919001227517,0.005161557729069233,0.2602567296422863,0.9164978756988762,0.010982119970961657,0.746940102989644,0.08056658818650364,1.0
0.462752373178109,0.3579962396788352,0.4688883152587219,0.8134571105006922,0.080930243685984,0.7024061911461981,0.10765223246429467,0.4202410754458683,0.6082662196994135,0.4416721749884318,0.8753158397478802,0.0
0.8345559920340868,0.914551493075941,0.5937962732783109,0.839503240324767,0.3267091580237971,0.10160275438549793,0.09656654115739982,0.6182146925519114,0.6795120285463427,0.038881297747583865,0.6906428953293634,1.0
0.38968792496623594,0.19882454736014255,0.3218860882876461,0.2769730708572671,0.4849771305955892,0.7631323406225008,0.3148540692080456,0.8263615508879695,0.11271309663185225,0.008362809980929864,0.728854465946608,1.0
0.32258377594128973,0.12719939564654137,0.4749606081177594,0.057972445053196986,0.9076329824118936,0.43478314962606546,0.503116145523502,0.23628338495323165,0.13719340594424934,0.5853958406562287,0.73239112027547,0.0
0.4044577812418535,0.35986166574964007,0.17730186643853085,0.04082105373503486,0.8872841666494673,0.4972392388803293,0.7564391087591285,0.07844505911162958,0.18345411532289835,0.7244361068253947,0.6307744312673998,1.0
0.04377570255021035,0.8136555534296914,0.7625845393756205,0.5229815283067043,0.43870440558327684,0.38351756819312677,0.9597386267477295,0.5714782382154167,0.09880622269034922,0.4463075287071544,0.12588525634355618,1.0
0.005887013762567617,0.6242689601686535,0.9294204360719215,0.4924827180096035,0.2828104527638804,0.30424179777555715,0.12293825760597865,0.6692898992163411,0.06849007875290958,0.5554083643091203,0.5323428216746693,0.0
0.8017082600406005,0.3394412363468745,0.4537329874431125,0.1656375037424096,0.006240567860304469,0.7350696895079875,0.7318653666674843,0.018170783746605634,0.10642599530737884,0.1962484690340569,0.10958442089879228,1.0
0.5620401861427441,0.740267662016877,0.24458256000927425,0.28747931639291047,0.04716158600381248,0.8102663009067271,0.5096529682080853,0.7911593725011435,0.2041722561784488,0.12959525389769067,0.2029172679318174,1.0
0.0017783970128386617,0.08181697176353342,0.5422458243663596,0.1243251809331094,0.6002806813253905,0.9621129986835049,0.745590892432271,0.7834612694690901,0.8072697732468888,0.5505997640627877,0.9262665671450263,0.0
0.9640756900638475,0.19416013508639374,0.832856028202033,0.3485723936843568,0.7067171655062444,0.14642886483492856,0.38480123972579705,0.9243606852370573,0.9987373210274585,0.8988507906018494,0.07019860885728124,1.0
0.6086176911927724,0.08007236786278726,0.5472410071445022,0.14299612094998237,0.935354101558551,0.4818812576567528,0.7417518389247288,0.5762692538644685,0.7135319230013133,0.9437004174353669,0.7407302262011886,1.0
0.7980526236659539,0.6197686643166307,0.7170094232926276,0.19526243843598123,0.5708913307221404,0.9032376840158075,0.9308606213973978,0.6717242577845198,0.4108686114580936,0.4506826653160809,0.8534897417551571,1.0
0.36742883723774356,0.02880247016737003,0.03540906016310086,0.8255147964610804,0.4788812301478619,0.08943913429368233,0.46764124397960793,0.9801562466468237,0.5729678414303123,0.9325081057129317,0.5759138461507256,0.0
0.5097239049308542,0.25334965056295644,0.4212156952436611,0.8793483967298629,0.018678167106027765,0.7877191392532757,0.8580152487387421,0.5667033519635507,0.13008818821257884,0.5499109193186953,0.6280353531058164,1.0
0.05243200157033867,0.26979112059648647,0.28241550478866195,0.8627965172708667,0.5234005374529562,0.06042641692726225,0.1631208080154718,0.08049533144599241,0.36179772429949175,0.649919978253101,0.16271757658442854,1.0
0.16643772716626892,0.545102780969233,0.8082200302724448,0.2689169531255329,0.5139760676043736,0.08404066748999528,0.06224998640818913,0.6324710016996022,0.4036256168802115,0.987247248240186,0.2701681436887934,1.0
0.11624330156175788,0.6706639282177214,0.19491662134664056,0.8023198336465992,0.4983250827500396,0.862106493591332,0.2535326117792497,0.919022475953345,0.14403465589244424,0.10932653072552745,0.28964310964928053,1.0
0.21631774245502744,0.22696231599605532,0.6968618994016781,0.9480236303184247,0.12099947572696657,0.9504235171858065,0.41498534917305796,0.585013417038976,0.6029609307602528,0.7186042730824339,0.32586863703832036,0.0
0.7076004060786316,0.08104732974712514,0.6869785408714323,0.4988558138511622,0.9727083619170304,0.8247586211030568,0.8838497070375638,0.2356205307082414,0.49085724279198995,0.5244749901275911,0.2908775090337079,0.0
0.7724936696982656,0.3614590024351755,0.9040247260883717,0.7578607658450278,0.18347226733786093,0.5485384041710081,0.7630575154915652,0.11959182270723878,0.9367113633297192,0.7546747669200162,0.9131249615652492,1.0
0.20189463475543135,0.18663545740701892,0.33180136252176184,0.13175201560653416,0.23198713403466198,0.12237710414574121,0.23227136374530188,0.5212304580715789,0.7283651166419022,0.29829064021942286,0.5453814637723863,1.0
0.9798753255579973,0.0874134561007488,0.2301781882155578,0.7242923195147618,0.9660650485483265,0.05129497503422531,0.058766329391972794,0.3263954696956165,0.6843134031192412,0.19959768376003562,0.969313341100621,1.0
0.05014744817162231,0.7016377239204233,0.4457885459869336,0.4081279898134891,0.33658582345807864,0.8094666904883051,0.436558215861235,0.4870423792978744,0.7214975563295775,0.7058795946416278,0.7965162023363599,0.0
0.713374704678032,0.5957041033076016,0.3263601599000855,0.7275567343879554,0.25113582940538703,0.19040016298762896,0.9141014370043827,0.12651822820521264,0.9639691556555567,0.24929342744511263,0.3649983785624359,1.0
0.6095525531695409,0.3736449892255176,0.5386489297762728,0.9643360897277706,0.6203513534053491,0.5893364944666982,0.7653264723158457,0.6574792988046774,0.6738539716147701,0.10106373484894982,0.6975469575905204,1.0
0.3449455798837263,0.7133040869470518,0.7127297238036397,0.4074331272342292,0.843061187819232,0.32103198937673516,0.6386602668817044,0.12710956199777967,0.8115352968220679,0.6406692391875597,0.8014926940581473,0.0
0.2526885028887068,0.380595202251263,0.6838079878662056,0.5977013942056,0.902885954972067,0.06823998048716862,0.9453844524367156,0.6238312788894719,0.3365779741212608,0.3947618552708576,0.5371113650226104,1.0
0.06490828451025232,0.3284675983823483,0.3174194769016009,0.12460217335086066,0.25860637820788,0.8900998933993295,0.16369180820656937,0.2754024073438197,0.5168110412559404,0.26183403758272095,0.3592147626720189,0.0
0.34931685165264204,0.2823452915377499,0.6471429599332096,0.0918171974971892,0.2303376159520878,0.19818801165939115,0.3177587283880645,0.5896783023690739,0.22600793971450295,0.3836327332560333,0.05733385572545047,1.0
0.9485029717686692,0.5638468127458048,0.3476691037209798,0.26948585523193214,0.04747636991800486,0.3063322916899871,0.8554202677454612,0.10578340352027826,0.739272826376046,0.862549737623376,0.7435968553241497,1.0
0.6373351068153604,0.9003104175180525,0.21880597618561837,0.9807495275469706,0.8829715197772698,0.3031678364064089,0.5848305237274846,0.04884512750888692,0.2393932043358279,0.7084858964245508,0.7217493245651424,1.0
0.3602504834364193,0.8186369556292348,0.08892588539003388,0.2388506979611359,0.10410796568512815,0.28964850241960016,0.2592783661700909,0.9557588188073706,0.7512961060239803,0.26818412353073395,0.24251684420037412,1.0
0.4649739778497447,0.7568728638596212,0.7474181035711303,0.9596721174848365,0.21262077747720332,0.5791576597545233,0.8752682535203614,0.9569461219669875,0.21318906909785074,0.9916743649317444,0.12756358362203024,1.0
0.9212688193887174,0.6061177122644923,0.2689505190759591,0.5583664485708387,0.9868789059502469,0.7084025935169588,0.5283680779936928,0.347706950253573,0.1287778052710713,0.6317261785329578,0.7802063965515051,1.0
0.13224018990207087,0.8696664308358457,0.7275863003842173,0.5863103970193945,0.10420161818005347,0.9132438000962947,0.8445081426275733,0.1526688478517515,0.9978276452347162,0.6433593627161771,0.6864164267954256,1.0
0.2961237377213283,0.22130677587223335,0.3140215481379919,0.5286624349545703,0.6362899352712488,0.5441098179863348,0.750199494170076,0.7055851582761259,0.5342270806636105,0.9062493624409143,0.7327061645269914,0.0
0.8592084019627689,0.20614007697248504,0.1962940198725086,0.03771261478727095,0.7974127615878428,0.8607417211151022,0.20892301301163962,0.10682670504971337,0.5488671228534493,0.38654098041605933,0.12445871929091434,1.0
0.9541589892191381,0.35000549618314647,0.9317521153558878,0.6847586710845753,0.47417836307344985,0.1315411258707052,0.09513391508312297,0.21058051158321578,0.899936888666488,0.8369541992618684,0.5575693313766089,0.0
0.5035276991285198,0.9207086230197696,0.6174596039384664,0.2113336775935264,0.2246825984362658,0.19638296576674652,0.5797781266205265,0.13821505209579255,0.6160573976285939,0.1625109930411881,0.3022415589403652,1.0
0.9259853606843588,0.6011116615275827,0.7635817374592264,0.402877481762259,0.7835435154951831,0.7200304349811547,0.6607994433636265,0.8052483659265517,0.45520281396030227,0.002380962736040493,0.08221104980415217,1.0
0.8381122191991612,0.6540771815609564,0.044278109779382624,0.39871626494596013,0.03663906373815806,0.8698214523514748,0.656484005542418,0.13212285616157904,0.7313939337310289,0.09334034661191803,0.07899883282422437,1.0
0.843483116230053,0.6361733661172111,0.2643035246121438,0.6815004052605095,0.09438924601639609,0.5254443666356612,0.013487748131672417,0.4558469812674295,0.8734020325366171,0.4417454471515806,0.45794234205858275,1.0
0.2020268485948643,0.2855670687982579,0.7724052037079988,0.8250868182801248,0.0374682225574291,0.08942205017430627,0.8514558479421109,0.04935589432788501,0.726274226970224,0.9818883624013833,0.4725331833402704,0.0
0.29765241031573997,0.04127943354003405,0.1430436210038769,0.2889417472535879,0.45308047158781006,0.711501658267744,0.5560743442209772,0.9552757702925437,0.7401297022726596,0.03924372811102228,0.7786983161317459,0.0
0.7219753433592108,0.5903581992879142,0.006711650010092329,0.6657431109580366,0.5852600119699828,0.31405103912188104,0.7585019547565153,0.5657465933960427,0.754085367267584,0.6126235036348436,0.5221426447502622,1.0
0.3746852662929532,0.7320089091996865,0.7837992700330799,0.37829683845942597,0.009862881160280446,0.5154678603977723,0.25106555631826666,0.7761220908248013,0.5495781132871912,0.18886877509092204,0.053417329488295584,1.0
0.08595152188657973,0.2158325232084921,0.33713314123444393,0.8560632460971558,0.4634148213251539,0.6685416009930143,0.21168952988706669,0.910909752294773,0.7039713993541926,0.8510410692128123,0.720721641067869,0.0
0.8784539397840748,0.7806211771471495,0.4201474527230933,0.5127464331876398,0.6118055724538781,0.13422539985924697,0.27030647628504,0.4177439494961994,0.5479921843670167,0.652090052633024,0.06432070543945534,1.0
