X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.42723204394442094,0.21790700597169255,0.9711685246981548,0.2118166841286505,0.3175653257301968,0.747024176230601,0.15774789366961384,0.22610122344393302,0.44515757306568915,0.4481571722298502,0.2301470573603347,1.0
0.2563328712971308,0.3967797752648726,0.01818567834578244,0.8405356228310442,0.3915397123897736,0.23800739696806716,0.5431523593631399,0.6462593673726099,0.5003392965814814,0.13292280876631413,0.1092422763414902,1.0
0.11435773388421533,0.24437045333732,0.3729099676076699,0.05676124998628129,0.6025270224322294,0.2939773784933861,0.6442243227257738,0.993352839674301,0.1707744494669542,0.6687769874790451,0.901841546696397,1.0
0.7003893134787796,0.23087797032912705,0.26101234077804014,0.4655002732085385,0.9388684057755992,0.25724068562972635,0.24629738117012923,0.24491860331070536,0.16746453657915694,0.24727296307424318,0.29561332512311056,1.0
0.3144999202686978,0.3639429848998478,0.6475890286872288,0.17790300130378778,0.23500922239872035,0.505881322085856,0.8695687634602226,0.6591660224288187,0.01990752764901338,0.6264108614348483,0.88041897145272,1.0
0.7503896259956929,0.41398286647151095,0.602179514058762,0.6538698237881668,0.7642225968044263,0.40057716657183484,0.6369437419595217,0.1952332718323998,0.10216314330225318,0.6611005813262597,0.08896484623398804,0.0
0.2536218329953154,0.06883772790029352,0.08306122621100653,0.6026099712916598,0.5434093075290796,0.17397506400038365,0.10013146341642143,0.8822681633724156,0.14563128092765543,0.9522534204295198,0.9569984112367301,1.0
0.46592470134318675,0.8669233576948782,0.9369309204738946,0.9509630074489114,0.07475923678141305,0.8998925660202406,0.6314234605742616,0.49290531278199523,0.9779388535837593,0.014352754241996002,0.8521145266081165,1.0
0.16566105495444017,0.5480824098850371,0.5787741457045188,0.1742693290551246,0.50822173915585,0.636966131208588,0.3312616174737978,0.07351525641549739,0.24640431165072052,0.9043557039930139,0.49721532270494273,1.0
0.49631772087017745,0.024687016315209087,0.22333505272550058,0.3095986305710897,0.2851499850617012,0.6834487194157215,0.8356963675325292,0.5767300259096886,0.6044719561893175,0.4296342151367327,0.7691984017847557,1.0
0.38509778315463583,0.1438855314933778,0.1919019663725805,0.006106179169581227,0.6043295262097458,0.7168323887384247,0.6118457414759897,0.5500754139688122,0.24415610965449408,0.8647021384793617,0.9552513763619636,1.0
0.8987789340357013,0.6622322563187082,0.7063471443388225,0.8725525394674987,0.5021110800458679,0.4836109634194812,0.46178680358778645,0.6427895724887869,0.8646811186277282,0.21171726406587732,0.5296402832772592,1.0
0.1240826388582017,0.6187492441406841,0.5958012381950825,0.1361673211695278,0.9462372417809721,0.3438085567242184,0.4931588164132513,0.5657127637086348,0.945667232166695,0.2114737803458574,0.16197449908898676,1.0
0.9842550308652289,0.894451454751292,0.7578859735401372,0.5516613619151326,0.5787073522565428,0.5024383385512866,0.22466860179931503,0.5793974960857887,0.9462438319861618,0.028639128546339765,0.11106028368831578,1.0
0.7985647044080713,0.6563269125902395,0.9094588086592194,0.01764064081273442,0.9368003988670123,0.34311446145029534,0.017421794343230323,0.30108776520333913,0.9667013078723633,0.9605028370021125,0.11036419140649623,1.0
0.5708698959735312,0.02124468428558479,0.36733136511571807,0.7228709478416425,0.22178906614898963,0.36360194444742255,0.9370278925791166,0.19430025856534983,0.9015679875012587,0.74274298484049,0.6147064666959182,1.0
0.4438424169969021,0.02311428757182954,0.42009732552638357,0.8959087961089631,0.14873967133130805,0.8297283841761237,0.522334347981457,0.09747311261667124,0.33057635613696246,0.15039479869568517,0.2097514652621224,1.0
0.5522428982643501,0.8797436990074305,0.29320225783315934,0.19247869338238222,0.7214481785137866,0.9774766499530667,0.3699796196081675,0.4348714436866111,0.7739378289133348,0.8401618730339246,0.6878993910357983,1.0
0.20886090570036708,0.7593206664323499,0.4715870876466308,0.7752908080252117,0.6435285833673635,0.891136315845233,0.34505105477921605,0.6345207088059215,0.6874295604713665,0.9023482203295158,0.33534616656519145,1.0
0.14891252086961304,0.5443743147138789,0.13853509784986873,0.02448005048915114,0.2640241314080324,0.2982348473610369,0.797601837408488,0.6461830379280732,0.851286476981617,0.22393228374306917,0.38762204421521884,1.0
0.35641676041135095,0.809635975069171,0.24189484277091655,0.5540426891951494,0.2949402635559757,0.21879608040016363,0.7140779421240226,0.5389450623205797,0.08702860660770995,0.2559581823200754,0.5256467112434575,1.0
0.8286778460336838,0.2039349438294702,0.6245514510591462,0.5478467468566387,0.7527937414551049,0.6765274442841446,0.29042484622534304,0.7739385423211342,0.48805738763329554,0.6492266685383572,0.3548605407649732,0.0
0.9282783830372429,0.2978903333826891,0.9221945551505073,0.10320541409158013,0.10267797962864145,0.8822202474882734,0.9233417698488348,0.004400729156044947,0.8537395533554587,0.9952094357251385,0.062427898333747955,1.0
0.732663826827966,0.7971906133483656,0.09419696059985416,0.42417226523015605,0.2896137938333725,0.9202953578308267,0.4282816336840193,0.812474624589083,0.32149799638228904,0.08414626453274565,0.4843223367502326,1.0
0.3138282324694811,0.4637236617977192,0.8805744491915759,0.12534931693558193,0.22099076658209926,0.840714277135052,0.7038161674586771,0.0378092634967605,0.07459708911172336,0.09779380420513628,0.09183708252949296,1.0
0.6095677212388539,0.38215828705178667,0.21989430089406692,0.20661262365568345,0.6635279660633888,0.2149233361040639,0.6314375595457989,0.2623602283575407,0.675752702396297,0.2595375580116497,0.6892850316255863,1.0
0.1574915768211953,0.30671961974088446,0.5398689609085406,0.11403754698580382,0.47699057902804054,0.5316631518683568,0.38126835857579733,0.480580127915859,0.13213777463040388,0.33252968299989194,0.6877650294485648,1.0
0.758045546113487,0.33379688150634557,0.9912382237579347,0.5915369118762152,0.8666731928956013,0.2909225715465882,0.7985209665545303,0.4728618947551164,0.762307616927255,0.5694187776075723,0.0007386442941215154,1.0
0.6349078619644825,0.8539572493824578,0.575310934943424,0.07210200695748836,0.017306927378951786,0.8966722323177336,0.4269801836673892,0.40080196249602784,0.11902241834571126,0.5506486471778558,0.9726907697953031,1.0
0.8016153463182322,0.21197389148562418,0.1517498702465171,0.7017960657091157,0.3489280363687024,0.8242860012209154,0.3150472901406691,0.9177881758774565,0.075776415494055,0.15979190494150142,0.07651751634346327,1.0
0.23853870052687554,0.7603962357561855,0.33043276228953355,0.4255259920307697,0.9001472452017565,0.20436754550345548,0.01942294946326817,0.7732703475908617,0.5270330378895632,0.9172844581955267,0.3509254555525071,1.0
0.5799331177378511,0.48186538088267994,0.30356417841008454,0.2629910289955054,0.3812792166024759,0.908499175475223,0.9111994849359182,0.41566103016296496,0.2162005713842422,0.6490022667547479,0.534403713380561,1.0
0.6144198915394611,0.6480174624012882,0.08011003133510308,0.03961034783951778,0.614702132446543,0.43891222999492097,0.2531168999163108,0.194407033381629,0.08826685313450844,0.9775220387658141,0.4448769561885144,1.0
0.1755645209586112,0.5823430244048653,0.07747319498678729,0.03309749227934122,0.31790528969456966,0.83150651176514,0.21421180805959228,0.03638090717750431,0.23284813251874004,0.691946371946037,0.46088962801251787,1.0
0.20350266073997525,0.6915691629680933,0.05782091244887155,0.2770703361002623,0.17054200020930588,0.5617719175633319,0.786196374248195,0.829223127390401,0.6405621473403257,0.7672306083022902,0.9672260287468039,0.0
0.41994374740853235,0.13857622681657766,0.8851653179899874,0.38487977018553543,0.4200662301842535,0.3571361365806309,0.05101855389851395,0.9404087688534533,0.06291281445495511,0.5072948510989879,0.8238672080026362,1.0
0.9473812785566434,0.21491989836671932,0.927192495199315,0.6266175155890841,0.4240171917728268,0.5254799589164165,0.9773265417610011,0.7787518591548849,0.6956446715312324,0.7328122757378164,0.9638134930627068,1.0
0.37879530608662404,0.44797092006968264,0.14994162683648316,0.1701221223083933,0.830522242935705,0.4862546587102169,0.8944018756402595,0.7055592950986654,0.3185025047073896,0.4804649153533779,0.07587224343502941,0.0
0.8810988967237318,0.26406350808569723,0.4782830430453352,0.7806318886761776,0.7037581643866458,0.06748216946703944,0.2501035538306644,0.36483698971012835,0.3542100367855624,0.8756576336222721,0.007785082412444799,0.0
0.15954086973704074,0.19332446520823787,0.5953573448921949,0.9909026317797097,0.34264887364846797,0.8079412364473862,0.6318507739065058,0.028526816323812265,0.5456284616457411,0.4916585661071329,0.8845411387713809,1.0
0.46023858326974354,0.7113082394164383,0.08615768912089572,0.5101314326452474,0.9453532060959723,0.45307556756224754,0.029391817775537232,0.43136251040452867,0.0056767447059277165,0.5486539827133984,0.2699882001609133,1.0
0.30503444196124685,0.8646611151629456,0.12277439057646644,0.10648889507640791,0.48126868126783107,0.8146424316600939,0.2614220747804379,0.9966755449963838,0.354192276582885,0.7614914507948978,0.7137035995744024,1.0
0.8047541469902879,0.7107213143865742,0.6813306648390398,0.13598151430704164,0.030496314464149465,0.17073980299824298,0.9360414237039107,0.24435158313854877,0.9233777898558292,0.45647970765598866,0.4317054670039895,1.0
0.27336903153138814,0.5849820188826632,0.4478116119433043,0.4520452213127969,0.9272733270066988,0.25476376057760997,0.3140560959554811,0.6004802395930037,0.6967357499336737,0.22246324672813134,0.1163280083172733,1.0
0.7094672250508323,0.8507300048103487,0.7586979954610705,0.4787386286551568,0.6160247217581064,0.6858713176659961,0.18955704771722592,0.17402571370092135,0.04874594747361716,0.44689711298116863,0.8621471767344878,0.0
0.5262275116438319,0.7928111967573344,0.10077164218601076,0.503733696498087,0.6781121432594651,0.6022316405528757,0.18343963550598008,0.19357496989252143,0.09451063718877262,0.9118413492610393,0.6296460545502266,1.0
0.6809446541010449,0.5682555412966324,0.535741650274961,0.22920655531802114,0.8756851020331766,0.5924083701092137,0.5267944030620655,0.9668975881228246,0.12315079891148906,0.7668094946006219,0.960417122480128,1.0
0.2821926128621093,0.416271709336711,0.36530283430569555,0.9921897726285224,0.727412785320029,0.3772786265596416,0.5350745322372091,0.8628886068935314,0.3883566491883925,0.3754462549921723,0.9662932396158955,1.0
0.5869817889257289,0.503655912266423,0.40397460449187517,0.5297447199504035,0.6237665369455404,0.8463164329578908,0.6564219780978737,0.5331305800402941,0.8268868079996196,0.45496466474335573,0.41407433950103534,1.0
0.21249268027785406,0.9655446084511025,0.6636126645675813,0.5048761644890548,0.49903287453622125,0.20631335406362394,0.4099494552737064,0.9073797251302163,0.16905157637412438,0.6355198762418778,0.8015433471739983,1.0
0.2848940802290896,0.3205308588666308,0.13917853477428155,0.9508322871442263,0.03449622669262298,0.43637525516268805,0.24167667672876836,0.3443743096846721,0.02542242358778346,0.36557051568347376,0.5780202784969253,1.0
0.22879626153023613,0.6602563628560677,0.4034555521083112,0.3321798311371903,0.7686266117063837,0.006686342174862858,0.9234380086642827,0.09775021206016521,0.21342508058893106,0.4833761837086802,0.6187223821031407,0.0
0.594649509791462,0.9104622275051253,0.4207989036542802,0.4682067077708555,0.09482333450172697,0.35478224546833703,0.8365052473533513,0.20428542638051272,0.5993531284508168,0.5723338403272292,0.17168874585196559,1.0
0.09146832324409226,0.34666633461065555,0.935723168997938,0.8325254415927722,0.8806585653700332,0.19883446510033687,0.8099652699752588,0.10358211433416853,0.5754998759221853,0.05857434746042911,0.9071759570025235,0.0
0.6383742394803656,0.25546327733226737,0.9537595846117474,0.3456021667658278,0.42441828859420894,0.16348383350506224,0.1509173199322259,0.7698684554910027,0.12876559926988973,0.2756553937459634,0.07711217337380394,1.0
0.9654582210359889,0.010017917980002178,0.8306724087500278,0.7088465156607685,0.22585141753221005,0.23468356023421455,0.825649014533304,0.4407219883118022,0.9852399211230364,0.3935108424155208,0.6968094416176333,1.0
0.8548378189451494,0.9049022358441647,0.0782653059541818,0.020164197265546968,0.8280093491815799,0.8232526219273807,0.7747431045381976,0.44903065922270446,0.02973943856695127,0.042720663068711584,0.6110228266708014,1.0
0.5076316556581469,0.6051932909722505,0.8658953123686263,0.56550537783784,0.699381105226753,0.12778792066213185,0.05603268491680147,0.005141278591088927,0.30491887181412347,0.345202868516685,0.6472961818344122,1.0
0.6673085953567579,0.11433242285378653,0.5606775187913795,0.2899088572957875,0.717365631292256,0.906383740835363,0.7854907586353159,0.29133816724944084,0.8637170299709667,0.5417729716821028,0.5027130735803959,1.0
0.8845083533464201,0.4931426601540695,0.9728972933121252,0.6339957583703761,0.24147758484156534,0.4283689631568357,0.6290322326880661,0.6493741926699246,0.7585022416663216,0.9362773955063346,0.334646499366666,1.0
0.6889697105146669,0.7191522388696042,0.33911239957714434,0.7881671017720858,0.5694791566743073,0.3721249427953588,0.1089544934708333,0.6041888464454284,0.816764848871862,0.26098936048474064,0.7623427134922504,1.0
0.35107798529133716,0.7222701416542765,0.553643854697878,0.2535870599799974,0.5446713421461,0.8310510283610324,0.7283633240957109,0.6048686035237638,0.7906391201234625,0.6636544714102547,0.038551527080559755,1.0
0.20906802803044577,0.39928602757011566,0.2714803634974732,0.9197478763410581,0.26590447574472276,0.45422421486025377,0.07366825700466695,0.02527850581494684,0.16234119004062164,0.7227634500450261,0.6629513572603457,1.0
0.3109120699055582,0.7674452571973316,0.9068283749888589,0.9994115588339186,0.9650221103102324,0.47111034391320017,0.6330052963846204,0.5880132676828668,0.6228919120539728,0.0004382602397920987,0.9572716372767336,1.0
0.5310457896388029,0.2846601125292092,0.24872217638201155,0.5780309720645995,0.2511552203674725,0.7292907159106602,0.4641215166424373,0.7691896978552429,0.9176085527721373,0.5549194126885578,0.6125723677110542,0.0
0.24406461110229993,0.035384008258343536,0.5055445221032314,0.3708395384611689,0.7797154598453462,0.020884111344374512,0.43039537175977227,0.9655454206302988,0.5990524881184869,0.07277191087707413,0.8860793435688633,0.0
0.09958393806679866,0.9797981242366525,0.8345580903673516,0.23528745424900177,0.2348167859327437,0.20081197287188335,0.6477469493932033,0.7920356864655522,0.9570936720256252,0.9492808868728342,0.24515685717913216,0.0
0.920828744494306,0.6665131458866527,0.8339820171837404,0.9198033100774031,0.7677113703379923,0.4823232032858654,0.7692823412415762,0.9609062015370228,0.945613076497844,0.03903569135506102,0.43825342701478653,1.0
0.5846120558809378,0.7375766322157092,0.2833704241863989,0.24214555604643995,0.8838933543327121,0.2178906680024868,0.09543494449405499,0.8335190974540994,0.9143223159265168,0.08301827611305101,0.744978691922762,1.0
0.45666084826564524,0.5168611963949542,0.14761077527618494,0.7003785191366153,0.9156724509973424,0.16970831606894043,0.14120199475216355,0.8348695325366216,0.7547115764137453,0.6995843765930706,0.7242263591160981,1.0
0.16816820489748574,0.12126168293893924,0.9810251795376165,0.8753670194354262,0.16353960247450505,0.5314121195798405,0.7870007860618424,0.8698470643470114,0.25920575290986814,0.3128454563424923,0.2534523834440193,1.0
0.7374281859665786,0.675219251226803,0.024423823193634675,0.7353792426766609,0.18575155798691845,0.7733319889513837,0.49855396051377254,0.13139135205973285,0.4830653006079101,0.9375381077362726,0.7320185731118574,1.0
0.7370255890777877,0.5068333686421408,0.48825178443280737,0.40389053258900764,0.9859657223162588,0.9032655918958068,0.29889135311445225,0.7587438134069867,0.2436333364435851,0.5810359907857314,0.23423993728518466,1.0
