X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7186517659790497,0.04573576187884165,0.9146217226450962,0.3009079400526732,0.9731231815360118,0.556362399373497,0.35683607893668323,0.47866864118903807,0.7151409278570986,0.7710422880195024,0.018926710185157236,0.0
0.13985993988403422,0.6190883975475193,0.6874003498693703,0.7141857789063653,0.2712446129959365,0.2856955783452655,0.43726928563768064,0.17321490552971464,0.6659024799724239,0.3619519366486741,0.3743669412638798,0.0
0.16613230100650334,0.9315982619258782,0.6610142199275905,0.8895780910894243,0.7454110625897395,0.7251927003276732,0.8093199325797162,0.2921587268901289,0.21730871544460573,0.6312995138269173,0.03102507370565355,1.0
0.4086668857092156,0.26733098989682935,0.43027060370921777,0.3460680040954167,0.43549000608180877,0.9450937907942627,0.029522743821838282,0.34222626696841574,0.5414577951838896,0.8325578423779116,0.1681748235018905,1.0
0.8385423383746897,0.6998410472425365,0.01721068200492404,0.6385130210961464,0.9125343298363312,0.6962548028201087,0.4851752181328681,0.19374226835372044,0.029541484645681848,0.356110941189585,0.6089768086616144,1.0
0.4834465300093842,0.670584612635546,0.7365220790205904,0.10032352809142497,0.10862783059078762,0.9090861048742954,0.16528500669402668,0.9824415204343825,0.7103374546340476,0.17090874529125755,0.7983545519662764,1.0
0.1515840302462631,0.9201160278769128,0.701566338865938,0.27690558581716906,0.8403676961286748,0.6043446341002854,0.26346768497110606,0.617840154455172,0.6210777921212197,0.15301417969970166,0.6485869404375706,1.0
0.8941379233863778,0.5060394648839047,0.9658953323465234,0.1220857866000401,0.11704853391330494,0.5350536323587584,0.8686093975059588,0.4160632338038467,0.042351258243491285,0.1367023925927625,0.7088737829950875,1.0
0.5894283860122475,0.3966975977274708,0.7001681709447839,0.9252979574796564,0.5657150456829731,0.6169166707269734,0.4253144910796254,0.6653894813921932,0.9228683061673735,0.32916816467530907,0.8280684836145837,0.0
0.8954717362847396,0.7284538709002534,0.4400968916045548,0.8263916496960365,0.43257428883691296,0.6500483966469768,0.9623694785383742,0.7745795385013413,0.391708749415583,0.1860460668878231,0.3491032022842441,1.0
0.40597350058509507,0.3810703656071356,0.04276132171278213,0.9375249036186883,0.1812581807129704,0.8242806248699439,0.5069031962381156,0.5115278956884906,0.6779092861996927,0.48325124596231805,0.3271310151819883,1.0
0.3168573364916458,0.9198567233657107,0.04181649555194922,0.8817889388154964,0.3061026365102475,0.8766097179022859,0.6980789672172238,0.7725864824678824,0.2852432491865039,0.22760392489660397,0.6159111291001073,1.0
0.4000817207615407,0.6455968856513974,0.058723624986105394,0.21367143456657345,0.17558528072612023,0.9379083172746371,0.050303154860777854,0.6466840776773561,0.8267291162809263,0.9038164348162872,0.8576812029870192,1.0
0.09569157218780067,0.648255708213812,0.08988712413811972,0.16912328935957066,0.6774703833019111,0.1892087371056278,0.5658075928792834,0.3553117062152379,0.9793633902118408,0.9637406654467626,0.1128543186937897,1.0
0.7512942044488438,0.697777526291974,0.6284571983263241,0.8592335797430244,0.8199967811520801,0.8562585795284813,0.8662117688810984,0.44791069610563927,0.13264663181150416,0.07549211904189179,0.5504589578356387,1.0
0.23013611031926118,0.16306019167622388,0.7652588018166254,0.17485598643498956,0.6287086190527579,0.2788737027909769,0.2717700724581197,0.0921225429225756,0.9354249855393779,0.019878544062703618,0.05931152950638563,1.0
0.22654185054617826,0.7423134944211097,0.5051062401522455,0.7439647670558144,0.10440295415274503,0.8770933355396704,0.4512182973991219,0.3595681473769179,0.3096270154591442,0.4774479082142312,0.23428889049929236,1.0
0.6487870519536441,0.5296777300302458,0.7862485886633707,0.5759263928130444,0.6027302147295808,0.0032373477192001454,0.3402198898720563,0.914801788466077,0.700680201373539,0.7583967355189289,0.25012165411915677,1.0
0.3675504477343571,0.9106457314832853,0.06756682708936412,0.9736069509198868,0.4274468314883101,0.6571089864344648,0.5645998588145499,0.3806823222321164,0.9775235360973044,0.9333170797127857,0.8452949515718879,1.0
0.06856033094402703,0.13319367426342632,0.6273948075940282,0.30969978661750197,0.39001520040224846,0.2710404252645474,0.5922168700936338,0.2713774593006568,0.5752833766578754,0.9329730207309597,0.38664241595052184,1.0
0.5670288544310158,0.44767957568365124,0.6283921056907539,0.2549510866929898,0.6290205505157651,0.3347157485736375,0.5052182129194457,0.9158365231138756,0.07354655008960986,0.024357063069649576,0.8903704092057746,1.0
0.5200694424753555,0.19420704111612408,0.816938271494423,0.15105255945849683,0.4527334155575703,0.22290845229556622,0.23289643648537806,0.9289253196263618,0.3137541309118741,0.12910544547793534,0.09523303371576053,1.0
0.1995339726376706,0.36008316967721976,0.5454431167688775,0.7674779742393681,0.30274601883565055,0.20907607970126874,0.9799070759164853,0.19615408343467855,0.28099126800960883,0.878663979841471,0.5011973835560967,1.0
0.5859472482524197,0.8160957059718635,0.8488621513083313,0.06080682370641988,0.5620432888881547,0.5501344230863638,0.10083758021520295,0.1270991089047504,0.5051974582175094,0.1735594249736363,0.19057074663181683,1.0
0.9011024808056628,0.6486144353091886,0.09769004967000294,0.9668486644965071,0.5149689179646779,0.8972643009689776,0.21521598991012636,0.01855037346351096,0.1207127433407511,0.8364239279512067,0.43215955227970704,1.0
0.22083988258370357,0.6764139767418559,0.9903878967794241,0.9032167926981971,0.5201146286742816,0.05432779683128974,0.40477800036314704,0.5425515931226854,0.7124346303035898,0.6080239446783248,0.3975199268090528,1.0
0.21790444527106356,0.5887708487984296,0.6288250292755438,0.2513974579065772,0.32630545351900264,0.04018662678967966,0.6623960398945966,0.6095042544196261,0.6452142247637876,0.35452739262405364,0.5568961477906947,1.0
0.9514189003506694,0.7917244863689689,0.6034223609311289,0.25849318418641654,0.2728615111649806,0.2285051300135661,0.2887085593176275,0.6246391133237594,0.8255606459379115,0.27888980903304195,0.05746855431380937,1.0
0.8426257937978503,0.09261299024367253,0.4041637633525359,0.3951037533945687,0.6335962245555776,0.058194540157425645,0.7427836755701369,0.4807999239253823,0.06309559624865757,0.0033952354573337784,0.07357136857969915,1.0
0.0660585905464286,0.9663966306986008,0.07215153255369178,0.033474736530920035,0.32651202013554226,0.5361120659371088,0.9194846561798538,0.267095291869374,0.057409299201631625,0.9505057150661296,0.463836849160452,1.0
0.7269192615153592,0.14767729860817558,0.3288576716087963,0.8398669582953133,0.14479288673744628,0.7260502338991344,0.03910152620888707,0.488189461054916,0.3659590476630853,0.9446480517377638,0.6133727455028403,1.0
0.8499005634449642,0.3616192101557095,0.0848518939443802,0.11200922916777789,0.6440866817168269,0.6181717423222303,0.48657781922917476,0.23161222214555155,0.7139758191976163,0.5342061778609706,0.46769906927925486,1.0
0.3906601153816477,0.4284835294697412,0.1755326705675333,0.32020016891045144,0.5332464895220809,0.24731221954210558,0.38844785870247844,0.4545832175389962,0.7008105124133759,0.9838206271964598,0.853560683252555,1.0
0.15923591148419058,0.0738610984050233,0.36856965179893453,0.46669152907079836,0.3867324640780144,0.7810683913547969,0.5882346530206886,0.7503651167873289,0.05612158667101652,0.14945463284679128,0.8848275796651015,0.0
0.5947397073668389,0.10912016483709785,0.8935651196798252,0.7950235018994594,0.4773881350704958,0.5713142827988603,0.4382311811829951,0.8844138400590603,0.23036601697334325,0.789869238198555,0.8819160698503996,1.0
0.9598506423453775,0.5830772955222431,0.1753846421197438,0.9555926350052205,0.513422472984869,0.007540366307117741,0.29038310948825363,0.446610227361803,0.7802641562541281,0.1313126609486568,0.7714356498737529,1.0
0.09279420382597314,0.9853628660053199,0.29560150245070815,0.10194318132515245,0.5418463014518279,0.7058957048176068,0.04999199945795918,0.9627661481264093,0.10645872625082531,0.06496364757657969,0.510272443424528,1.0
0.5276948292735091,0.219823734710464,0.8996724483429437,0.07381248841166499,0.8943556305214535,0.574484923842642,0.4197476320581276,0.3796081171230685,0.8424691070615753,0.14667096464490492,0.843027247322819,0.0
0.951775505329447,0.1850368546777047,0.3938716698997491,0.47169785909088013,0.04437364998683557,0.06396896964112775,0.23727620841076924,0.8511884862360856,0.22951865969276286,0.4685902373267854,0.057169708189038326,1.0
0.09667518981612466,0.4631276864196794,0.9357704091289044,0.1739829129725784,0.3856326198257515,0.29117062941220684,0.8337539355475391,0.09773321925440182,0.9615755206654235,0.5300632123296071,0.803584499823864,1.0
0.5350605964842734,0.21703339935021437,0.21269687661498382,0.7211221375389936,0.7275112561419936,0.294847352811629,0.5892440058914746,0.5348572875516404,0.023884317502644192,0.7965000525928838,0.05775406397684546,1.0
0.513019839282178,0.07756111715000413,0.1670802506162915,0.1823003903519187,0.5493521410437894,0.9520138819582081,0.13733093094774707,0.30093070996702465,0.6991773616745222,0.5175708756163317,0.5585527924097913,1.0
0.812499277551904,0.29775952974326825,0.35788484934436204,0.6246319389403426,0.353495597130171,0.765914386915727,0.09303134418625825,0.09513900622971505,0.8722182366342984,0.2154263369577314,0.4410762375462671,1.0
0.9152044201721816,0.3483943058082155,0.9445172186083043,0.9283883654386488,0.17873560348354245,0.02211629959853134,0.9222689408254584,0.05336759321422013,0.18774370412228925,0.09843661227680756,0.5616029678585139,1.0
0.3800896367337071,0.9678930010802275,0.08856231037916895,0.9187502481282531,0.045679471219099876,0.968651538360499,0.300909607998432,0.981003440680779,0.8692851128241708,0.2155647647346911,0.7659337737224884,1.0
0.055275237676204236,0.9877124693736188,0.8421612024270386,0.4811170497644982,0.3800603249103178,0.46868461064842026,0.6237243138757815,0.5141173030882915,0.1739417085094891,0.9466773142625615,0.3412730928796822,1.0
0.21212723536884193,0.40270300424277683,0.7441800376273419,0.16953706331078222,0.7580168485301692,0.6715551537424624,0.034567006218841234,0.8657632653024413,0.24805879831464706,0.9156518228433042,0.1689281013953785,1.0
0.738562608739678,0.5079571110436465,0.36598478803342316,0.7741976518314106,0.5007032751037342,0.4387181279807335,0.853918047751347,0.243612704489925,0.6069433477656511,0.44567955004324733,0.5774015424229757,1.0
0.5239899950030852,0.8186321681930959,0.9083169897969876,0.37205989735192646,0.10393699375149346,0.011192649827216128,0.45343232306883674,0.7300549543480223,0.7135809212951302,0.612183058159237,0.4823840322171753,1.0
0.6294768572154968,0.1648937098634935,0.3531935961802892,0.9627195836939083,0.43277912438317534,0.866554322365053,0.8772356082830938,0.11468023767499502,0.7286606129624885,0.2983955978196601,0.9822391137596018,1.0
0.2985223225612129,0.46166942346077844,0.2153491431552479,0.6799217716852796,0.47953241669443813,0.2626402188466823,0.39249975634776013,0.22049838148931655,0.8833444521595121,0.3432682996774431,0.6623856787486365,1.0
0.20753370162195994,0.1297161266422835,0.9351076264884767,0.9992759232182071,0.09137919483197132,0.5613900655405206,0.8427198172535718,0.6358219822870504,0.7165978902249168,0.2873894541975548,0.41250347155373324,1.0
0.973022330504725,0.19845608233122192,0.5760932203382074,0.3526243823239458,0.23419365337014852,0.6141163897147941,0.9135442344609355,0.958047585330859,0.8335742927922392,0.2727622710949589,0.7364698909375365,1.0
0.4968919284702773,0.15329664838138135,0.3966949808982291,0.8586445890583261,0.24148255297574361,0.39444819750919025,0.5075703339549984,0.23590451168347326,0.7219406829841191,0.8134593114129018,0.3026890654247477,0.0
0.057810530390749015,0.2795179728593893,0.3270087584430791,0.026646031590770836,0.5720288251227349,0.9259099791938823,0.46554162308559166,0.15106487430414528,0.34932284466618124,0.76932319904876,0.005099809300680325,1.0
0.5511634615235743,0.4582958454364642,0.14773632330412712,0.8385191233564302,0.5910369925574871,0.3052719094308378,0.13111715980786975,0.44202323436273805,0.9347855467358844,0.28895900437173627,0.6979805553890186,1.0
0.6782169245380842,0.2975824347064956,0.439022144396063,0.19785682195713894,0.38216597177651024,0.1110916218064677,0.5433205278097846,0.040182586294810974,0.8009476649992282,0.7988022889098202,0.3705503349183914,1.0
0.5217483153175411,0.6606825855579548,0.4573856427646177,0.7573946728586357,0.06143423795975267,0.41343919982989297,0.4162866713006439,0.9424705428298336,0.746705897271767,0.3300834414887053,0.15620152773609175,1.0
0.8908828015927537,0.9790524387176736,0.9529929050679876,0.8643209509113122,0.05086535246799473,0.35391247157097105,0.9003455327239601,0.0003944738681200821,0.5376231681689013,0.5360052382207736,0.8612114998457617,1.0
0.8856498864940524,0.3502290705520241,0.0885407563929772,0.3334191113439463,0.23222375591469835,0.7784044015263512,0.593614022838061,0.2646056674880236,0.05465249069807154,0.2488869711090339,0.6032011461913694,1.0
0.2884674120792292,0.5609766324455923,0.13901502090643314,0.22381355486834498,0.7550809701522044,0.7576987003297071,0.5591013988531942,0.1353568571524565,0.6163372363863833,0.9402204042368271,0.3071998847986884,1.0
0.7663578783578437,0.5765550958409169,0.6848738903623646,0.45801204311106813,0.05816445603396925,0.685136800186914,0.7776063622860977,0.9798623649593249,0.797843375007414,0.5580308597582045,0.9206414773736393,1.0
0.44947338877327536,0.6770337643395519,0.5455657034175986,0.16011199046300073,0.07150359484163349,0.4744051766223991,0.7775024529427602,0.7795775489401369,0.08236407634902043,0.26494942166716784,0.11434938152322272,1.0
0.8267639024823833,0.639604820291443,0.5421899238634766,0.6865164639000418,0.1898905405131528,0.1691486630574427,0.25615945822738273,0.8199814389614235,0.3223028388253272,0.49222153325837326,0.1332768756835092,1.0
0.636669844263898,0.15193452406392804,0.4920570470662765,0.2751416120115343,0.04324744062456143,0.4549456321107479,0.9958499140741289,0.3912842935271422,0.41460909110981714,0.7810460963273509,0.12265585670492685,1.0
0.8873050704213458,0.24121455127867508,0.4566530692526277,0.9645980224578455,0.32966283074312175,0.30743872570212283,0.6288599485119157,0.6373690046335914,0.8472423496626392,0.9675085131168967,0.7811779564885714,1.0
0.6803673713699867,0.39260580623404406,0.538337927561782,0.8042802542482996,0.535148895455767,0.8281715911571286,0.6153776146499221,0.29404212234036065,0.40537842320258766,0.7161262110768869,0.853023953288622,1.0
0.4553863359902558,0.7861796778432408,0.4426110130440969,0.5333936264734557,0.8985694386611535,0.26337873330465533,0.5871170210329972,0.6377611758595345,0.9878474472143077,0.2501444283153257,0.8225085928820884,1.0
0.6698529708283367,0.6567566081624017,0.7936071121481061,0.8645940241997823,0.3727406645548801,0.8641536593386497,0.8087659762868517,0.3299327703845294,0.835502967098253,0.07940522618932011,0.8712877241260679,1.0
0.12626014386528916,0.7874800532730776,0.4746527919133574,0.42766709516917123,0.6329777470396757,0.847776490987394,0.43871514402818024,0.548614243280196,0.7020419560019214,0.44326486222803263,0.7914142726495089,1.0
0.647465800678476,0.08445828756410534,0.9418517090546537,0.11456103311650445,0.8906282230263062,0.12507348070005953,0.7342965459485316,0.15635301262418666,0.533805150910559,0.054343440203356685,0.7058631214591417,0.0
0.8629723760628475,0.25730632710623436,0.27822510784856924,0.8638936155563979,0.0017542674001923553,0.9502615478123003,0.2568668869608076,0.3579974948539546,0.6544829112845574,0.1926894385978758,0.30629163227874856,1.0
0.8793647949838167,0.3325222819117172,0.3967891227932615,0.31905043952223977,0.4217690628505426,0.6392757079911577,0.7159712358075158,0.4775868426173827,0.34780155793329337,0.5819501856909056,0.49797936515993724,0.0
