X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5563259355967891,0.7159503861732286,0.3572955430265061,0.8291404504734824,0.039666990718277506,0.04030070973707178,0.0803108642670245,0.8168259650559778,0.6582789692750464,0.5858792242397163,0.9078598929698893,1.0
0.48392055883496043,0.38450505688177783,0.5616996171838113,0.9544888922359971,0.6897614514735617,0.4925779323762095,0.4876707662286779,0.0305657026636299,0.6642563883996447,0.3147854349606317,0.06944774539867371,1.0
0.8067180579310375,0.016538444200082436,0.4431165105714445,0.9868108997454683,0.9981632736266493,0.35347761561620816,0.8359334807307386,0.07109412752260702,0.5608352559975699,0.5047761707981927,0.488416528286563,1.0
0.0800123878529716,0.08761508962700049,0.4442162025398574,0.024587676286631277,0.9750066861985909,0.37232637313456185,0.13067539529964123,0.43833220282278296,0.9873215011594423,0.27570577638920146,0.5027218154979272,1.0
0.0029288802945489634,0.9152684548340506,0.12451674902835275,0.6350345046070887,0.2395513987932193,0.5984605800987279,0.13060203244998436,0.007467350873360146,0.726190831477619,0.40459030397757745,0.6902216261048603,1.0
0.4916203373885123,0.14664369117774145,0.47359352238717,0.5881631669864381,0.8850095977290499,0.2059083086235287,0.23966006185527444,0.5418779574470963,0.12070704576136326,0.4237308033532441,0.5752682331525985,1.0
0.6691181841243418,0.6678892357836231,0.6877901838153008,0.5787225934693776,0.46785593401225467,0.4723634451250994,0.8458211884090676,0.6886683855988971,0.724271742974219,0.5815814700514577,0.2521689002705111,1.0
0.746775312557352,0.19589789044207262,0.041384795215315795,0.700741103264425,0.3707744101079009,0.8218791768042127,0.5470050427988685,0.14670685950990936,0.39098316710089187,0.7707169512337884,0.7246785137364978,1.0
0.020706857410128565,0.3304797543321697,0.8088852976833623,0.6333178384900644,0.41246699235869844,0.24531277868691104,0.22467362125109203,0.7181429639494951,0.05866326780535347,0.22632540340572738,0.051318870335753664,0.0
0.6503033462491418,0.4161046395133733,0.41337789284855053,0.1553762233516618,0.2646626079979597,0.726652578206609,0.40710242433667077,0.27875508822398765,0.5791229359429032,0.5210598487747466,0.537881732130108,1.0
0.7959950130813682,0.565240167873317,0.0010545285035261642,0.8131642829324912,0.7690015413601995,0.07409025502602362,0.2381897664590964,0.6789811366490711,0.2936168849748947,0.43534333528073255,0.8156624653776573,1.0
0.9749010831954991,0.6718390788215606,0.24623798741911518,0.627262031765967,0.49981505792491465,0.40408342772253447,0.7070044347548112,0.8795116050343607,0.279603709476582,0.599850281544203,0.08794336951599524,1.0
0.23582785066784662,0.4653650110411275,0.8890754356293641,0.6921138718350485,0.02193615317546993,0.15461855715813944,0.5834098600402179,0.2547746730192071,0.06478141315375452,0.48947452143178105,0.04759134484933536,1.0
0.3441563613518315,0.6402609740981994,0.8375323673326609,0.7624505600511703,0.2354215950990135,0.318274769564586,0.418052989102078,0.8541100112665851,0.5973690753530094,0.3285661090712728,0.6990944742444433,1.0
0.1173865681154791,0.6672464842427996,0.6006459733669195,0.8477883040429853,0.5742049247692187,0.7457565763111171,0.9951389544489383,0.9000378047589626,0.5964640935381669,0.9245249753999826,0.7192753802999008,0.0
0.04103707341961427,0.8929481651480153,0.954017421090328,0.6278664896394877,0.7444970153667259,0.08413990644477365,0.5326098608586957,0.10894403660643426,0.7840098355757702,0.8566159944305787,0.7195781789888739,1.0
0.3461685455615764,0.632975980123394,0.13482015262406055,0.6865881210566355,0.6060554621227879,0.2823283432106902,0.36258737280868736,0.811291072630357,0.8987938616928459,0.8184556383832277,0.8612073773332851,1.0
0.5147201904141131,0.5300878927433691,0.8881879223168776,0.5719746633748595,0.018828645445451486,0.32682926696470593,0.43751476339697704,0.46437746527432977,0.5109111702140661,0.21183888362879144,0.6601565026426198,1.0
0.45514048937263685,0.5014257261111869,0.8279838749182816,0.5795725298859331,0.7735125803896841,0.6801756511843474,0.44138436246785506,0.9483345786987678,0.9635383623816091,0.6868642737479734,0.12987748954959688,0.0
0.05357250007841907,0.6827648341035768,0.5310398020481386,0.33872086045727157,0.45989625039201676,0.8537540129383899,0.20041743244949406,0.9895979805269496,0.9986518645885044,0.005375864822093179,0.6537934298715216,1.0
0.6620627967890751,0.3196919376270001,0.2984695648644481,0.496897657301274,0.04716621512862329,0.45885570835192235,0.6584890034227169,0.3102936377581119,0.7367079986110756,0.6169970614832455,0.036572163396426105,1.0
0.706671266301028,0.6257441671209799,0.3467697168113645,0.0064430832413097106,0.7941675656440079,0.5117791964438851,0.943934571118526,0.6692091858247335,0.9989020159787533,0.5872176694718254,0.5978793803799055,1.0
0.9028274110042931,0.8929546420959202,0.4787491875900738,0.1720666319644809,0.795275339479705,0.04043822576823686,0.8824830578741275,0.3720971732513494,0.7885968591083103,0.7369838619316567,0.7509542310773936,1.0
0.318915069274713,0.8926625563585503,0.7272648500439302,0.15042998992103906,0.6183948436027024,0.9790978584124709,0.9059225363304799,0.05015812366832573,0.5104951602944475,0.0045484324631875905,0.6509741608468563,1.0
0.4859004109527354,0.45990760921450646,0.7670783233618741,0.9074971485137768,0.5094340918259778,0.9888946088347469,0.4721066574734639,0.38283181292997437,0.653236574676304,0.2859198645053729,0.3801762422613131,0.0
0.060270371442673,0.8134551027118482,0.5629896612865914,0.5443424053519682,0.374385762490576,0.0776781646807182,0.9717188346552242,0.34696615914856166,0.6130752544578179,0.6405056044111461,0.23198455649067884,1.0
0.2821046494481311,0.2802475923213916,0.7809953517208428,0.13173209181301748,0.06412057958653916,0.6627296552024503,0.08462059082834583,0.06396993884926405,0.2156529317991217,0.6779947696823421,0.4629579861599653,1.0
0.34653728320910915,0.7795504228392848,0.08164139569468087,0.8011502095321711,0.44754713077437935,0.3592202609666607,0.1772011789746467,0.7383305106543406,0.26761102551022464,0.7862280678495221,0.7077232570329102,1.0
0.9081033821149886,0.7381830264513574,0.7067940426580684,0.4424532413346345,0.40259191619244616,0.31899923878902015,0.09911981070272424,0.042854516881137394,0.9243971400917309,0.5914138920723683,0.21992047550172544,1.0
0.7205236870818039,0.40529952251190404,0.4076203238440653,0.9644326141426233,0.46728309844137905,0.23057054625655282,0.24101333867319674,0.801350184163436,0.402520642487742,0.2733144024717503,0.3430809586866438,1.0
0.10809406000258814,0.1705451261185451,0.2604033861162919,0.5191685637726405,0.6322049349231804,0.23862187383473565,0.5784325867326114,0.038882975754453875,0.3478246820773553,0.5831716401277016,0.20565195147817628,0.0
0.6125295353564125,0.30493136509928853,0.5436188503751408,0.634427799637193,0.26508731042269595,0.117256410574056,0.9923351658521363,0.8034540318082192,0.8824088932965813,0.11241437090585094,0.7577822369973812,0.0
0.8672652298857745,0.9964183188010053,0.5662117784683462,0.01706399913978396,0.6681609622071675,0.21727144543856103,0.8105173613891052,0.984905219302562,0.39329163187863947,0.18480792490846332,0.009482641018945692,1.0
0.5758792312040591,0.4171109211067756,0.3577957755898248,0.5003624582202888,0.537903309927522,0.8451783896311352,0.30919312730851234,0.047260760886197684,0.5534861434611824,0.07858217157386271,0.6742955399509826,1.0
0.2209168814101492,0.6323578312121635,0.7942547765866457,0.06131323390495458,0.6064860394146251,0.22345471297824315,0.5183769798310484,0.393487384286174,0.1360175904512977,0.613029022011488,0.8487153542741638,1.0
0.8725240087054806,0.07310082752129554,0.4979883521258196,0.18181031196931596,0.8926856922581538,0.3453030826977258,0.0424731217739347,0.320839992560466,0.5989379730911943,0.9129665675439977,0.995637374443169,1.0
0.6487008477903164,0.03520307781722276,0.1737954888218035,0.04270761532286782,0.2515311379513657,0.843682054607839,0.6137410109594559,0.4115896240358835,0.73099432581036,0.02688229413909804,0.6942110745087232,0.0
0.8585641159273683,0.5592516179310401,0.5794425152903341,0.48007529579881625,0.36084440089540337,0.9437958446739887,0.7462757523878869,0.8493470936751103,0.8799670985524072,0.626269567029643,0.12660703903730086,1.0
0.4270434810106526,0.5710609202676568,0.142821321693413,0.22650411296362127,0.719919342118878,0.27271217384556934,0.08770526156884373,0.6556936505515129,0.2685451107333625,0.0704166026891927,0.24787643569872764,1.0
0.3304713055678047,0.2894376916383692,0.5110590324301754,0.656903933746519,0.8849524322281572,0.41748095245048833,0.8864176549120786,0.32406727706199356,0.8502563388600568,0.7631203929583377,0.9688378092415063,1.0
0.3195971364002075,0.28052899739069803,0.4745704804373597,0.12740312978429302,0.7625527982191658,0.23371215675887502,0.7289210076279159,4.084803443937801e-06,0.7921723551132154,0.457788151665117,0.43700151562042,0.0
0.6995747673153426,0.33278236072585365,0.5793015638992504,0.6323387377939697,0.706411089551132,0.9190094217630125,0.05318455762725682,0.48591970132089757,0.6708884228895918,0.18422460568704113,0.216682829767198,1.0
0.551146926295611,0.04448402383502981,0.9430176494828487,0.497983264791225,0.5269801884681841,0.47040204555868015,0.9868340570463127,0.2677905460173,0.206754125814543,0.6517781682623047,0.8169614809348077,0.0
0.4774680721234108,0.2175384190192362,0.1694419514145229,0.13563690446529364,0.0635663131985792,0.7478127691449382,0.92121469406565,0.02491483393640559,0.00868703501529533,0.26045480361552253,0.8540257694846544,1.0
0.15184521303387855,0.7258678210331619,0.14021948919633798,0.26799086563202246,0.8382680301166823,0.03673803689613431,0.6020934605153422,0.35302138841925323,0.9823449287160141,0.10046207201245705,0.031449661273646345,1.0
0.5706301546971263,0.05471965665876888,0.9504843320211211,0.8646668357123023,0.7821673662619372,0.7523840346633383,0.6315664985788474,0.557205023258989,0.38205409750296215,0.15926435320060062,0.5824325938351802,1.0
0.9470635574773574,0.16989153318568384,0.5451857776920518,0.3814235418399361,0.58471769858625,0.8570300497535216,0.10957021177652337,0.8137148436156681,0.9566276304326797,0.174747497465509,0.5506523146996172,0.0
0.46966540231683607,0.1089941884123754,0.10027669523550653,0.7399757504739151,0.6101541378032879,0.6323389274342113,0.6285539298133729,0.6536421343913869,0.31171594863691476,0.8464506101693664,0.6833610302494217,1.0
0.6790886028690098,0.18519260855533137,0.7902974046744667,0.49599379191034954,0.042842580849250966,0.5693373456236935,0.29214161368561675,0.8464019399078708,0.31352186628765366,0.5949920860968355,0.8054203456200671,1.0
0.1820730711436651,0.5167015439552093,0.8738085564803083,0.6854577650127869,0.29152751825718093,0.18345402423003543,0.4995322588017721,0.70832069518981,0.43422002999270903,0.6648741873011369,0.9597824063442882,0.0
0.9551042799341625,0.38012440158832084,0.2657112421764124,0.6129166721155298,0.676451757290407,0.12750515287700803,0.3958917945258493,0.3684693015541425,0.06085308148583368,0.9998280545769921,0.31411103539744156,1.0
0.7024852531253352,0.8957909305641899,0.3279785667834373,0.12373568912264643,0.15237524823744497,0.6702551505551695,0.41031324650114587,0.2384430556107805,0.8493819978963119,0.12417425295878104,0.12795476656620652,1.0
0.186938568412776,0.6199440498807623,0.23854789002643728,0.1760306777371653,0.8930060513376702,0.09019469253328827,0.25419785136973305,0.7580671133431015,0.711530257755487,0.34258548260316213,0.010651270231117893,1.0
0.346095194600318,0.3435891091679071,0.9046403417809254,0.4863666786417681,0.7578870257543369,0.5847084618058893,0.9280579768651194,0.7330150863429682,0.43820872087547924,0.32963429707844494,0.2578493437152275,1.0
0.585517056773759,0.42481394118033955,0.9312035534212194,0.8919603550142831,0.03783945562154811,0.11758871184589059,0.11580800204647179,0.02723679398656087,0.5603106620234051,0.4791273868970791,0.5133352334427105,1.0
0.37232930097453165,0.875161666364996,0.1355451744515781,0.006474361436902165,0.6176398760782574,0.6123328337236992,0.6014711069004086,0.6590942211535198,0.6293073710786015,0.6320919470195534,0.6287795159263303,1.0
0.7871983119308172,0.49999282560527036,0.15082680826821981,0.917151390923616,0.333410688098138,0.40019500255575036,0.4007566567256513,0.2911681959584611,0.2687407656665224,0.6091588467779584,0.9288540611786061,1.0
0.5269173610250485,0.20842271083217,0.4571428905399766,0.6619511133093711,0.942955879607559,0.21456304322537612,0.04423961337782545,0.3389686262854589,0.4851309986626293,0.9815469313354066,0.27845208581910386,1.0
0.5796960460054816,0.7269476876204487,0.6160442770892995,0.04112119665542946,0.3948491776075681,0.39061289703197677,0.13195461904290717,0.1496107210526315,0.8973006244528293,0.7644964275049759,0.9097632818336627,1.0
0.9251193443847258,0.0029106363936826085,0.6942525735656765,0.6661005905656912,0.27720605123641606,0.13930900079486963,0.8511561593121441,0.41519905558530723,0.14653765645127426,0.8615967472107565,0.43511818926211177,1.0
0.03763237704016065,0.6497586283588614,0.8564793333453898,0.6378253597924108,0.0404946102261714,0.6405406178660548,0.6887787985706785,0.08642103298196446,0.9198463151162165,0.8718879893262362,0.4236960091163249,0.0
0.9425086630294632,0.20319365858665472,0.952614914697072,0.9668187806725437,0.7159826793864927,0.3136910424857864,0.479053637844153,0.9838480361514442,0.6914485222391612,0.0013539277143719275,0.11954326323702269,1.0
0.06191697348118419,0.2720773038595934,0.31018565726456326,0.07643556007702301,0.10034678623002247,0.6654334295151128,0.966217953965121,0.6119190898745032,0.27005673513209016,0.1464257488225642,0.1790173113585154,1.0
0.3778194221595027,0.702762674994758,0.09927968678478238,0.16858012681981283,0.07605554140079518,0.5938075800317187,0.0585073977797822,0.2053933184546607,0.7735588043551236,0.2927071174717695,0.40714243262723826,1.0
0.5103610791868497,0.7711642700361687,0.671235455050049,0.6632052368368571,0.8849129216370553,0.41140445449116614,0.9261905859682386,0.4165840397842062,0.9173658036932024,0.8729058743716086,0.8808662142015627,1.0
0.2754685500520746,0.6112742241994783,0.09556021607200837,0.2822459215543419,0.3104814275842217,0.19710514138688173,0.48507790198623835,0.8130264646021313,0.7130820251701798,0.6791226919282362,0.3575032245740575,1.0
0.8729087782882512,0.39862672496737195,0.7596765703038304,0.28519196700494676,0.0554969059044087,0.4258212481139392,0.33142524820671393,0.6872177464058514,0.7114887183882032,0.36353621931535096,0.9497450700942359,1.0
0.098357966033355,0.13416711806436055,0.28648782219536917,0.06972189680080831,0.5719007787035424,0.0032843282465649937,0.9359225740507003,0.18713708546560415,0.03037922462335385,0.951341477553604,0.6935023604433579,1.0
0.9942040091688843,0.7379567494748307,0.5291579403901798,0.45416695533691487,0.0376251883751918,0.8470508459247181,0.5793225263323544,0.3091082795977861,0.6413184991847382,0.6197393890140768,0.33488341722088677,1.0
0.35685380767048225,0.2513452211405264,0.0033000354397973997,0.8832281814065884,0.16942768166580535,0.48830799444453543,0.3044550065290659,0.8410624440982084,0.9142166053731783,0.022563866104194474,0.8689693776919842,1.0
0.23320362949331597,0.6359692485114607,0.05206263578921155,0.1907519841718628,0.04660447523460731,0.04139625221930032,0.17514478065434658,0.8390564742524764,0.6564386836385736,0.376191149758508,0.0451064654500416,1.0
0.8541852123699347,0.8078154428244032,0.330217761926178,0.4199774241140387,0.40009974165454654,0.4975609990860994,0.14689012047385652,0.32889845363831127,0.14562164861558669,0.3888576848677603,0.5909185295905793,1.0
0.07615057551201487,0.5016826312408016,0.4278621139030978,0.9858863564847128,0.0884151109291279,0.6699693396767408,0.020361743711123537,0.6470971072055791,0.7261751927333666,0.3352779126950408,0.21655419984193036,1.0
