X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7130876868183236,0.1400049076801111,0.42120415824630586,0.082030110153267,0.848712520403159,0.31912264908890775,0.8827307977572768,0.7640793699660208,0.6405562932970335,0.7512597038068749,0.23278124894384278,1.0
0.1065888722329782,0.9365055332650805,0.808789055423593,0.10436226719925001,0.9944146941649581,0.36604118570991806,0.6157614966366162,0.5730666878811009,0.0005367746813368379,0.8784208684258895,0.7867225161995439,1.0
0.6650853074229959,0.47301578998603333,0.6576338352798783,0.24225079062181765,0.19860441350967095,0.08508785076304526,0.2723741188612018,0.1285200938552825,0.6487960439211244,0.19483924767473082,0.6427171020387193,1.0
0.3593314539309812,0.6369511574117691,0.9962942676587189,0.523339317305824,0.5411072709280702,0.7222901341690405,0.7732971222929642,0.5408241367220743,0.4891037563299253,0.9165630685676516,0.40497653908791453,1.0
0.7523949959206204,0.1747640541839064,0.00971449203751773,0.20009393906098139,0.8324280709147777,0.10775416126858228,0.6766882861674496,0.5018539546838676,0.9526502186856932,0.9395927299946971,0.6554646254115066,1.0
0.5372927515599434,0.8382551251244591,0.6436008049013839,0.3667349924983413,0.10763067332346976,0.3004245901071415,0.4417144253004148,0.9290977192766502,0.4262754368760304,0.8445228004695821,0.8938136144838729,1.0
0.6018060884276809,0.8909738486214017,0.8285710494070465,0.44760325017502367,0.9131841345595247,0.512155732427398,0.2050547784989908,0.29126969914441525,0.6185711530550442,0.807489501597054,0.748082060713339,1.0
0.27870912985234675,0.22339542766045983,0.28576250957852567,0.18452273663028662,0.6094683885558612,0.056342626184129996,0.1344946168992165,0.3207115532708822,0.3635347302578418,0.5091933636649314,0.6023218118922691,1.0
0.5827513397761487,0.7363039943312096,0.32214337270778637,0.696232962003735,0.4451064901165358,0.556020333990347,0.5494489416566146,0.27233383740487505,0.7307259905476262,0.004037644394307871,0.5735956800555667,1.0
0.27659834279611173,0.6560531359001184,0.4764652435456026,0.9744249636017808,0.12690490735874527,0.43193068238076326,0.8646811350131035,0.01837866128988308,0.4501402281204945,0.33352218446914217,0.7993117529209568,1.0
0.8946115146648927,0.9957033222262237,0.3216456366005458,0.6398951131752295,0.6814619402535906,0.2883119128895737,0.775470383519164,0.31493698909350176,0.024005800995238746,0.20198415276275883,0.6747639772391938,1.0
0.22634290916953093,0.5995297751933462,0.5001462834175902,0.8799706331795955,0.49863091095348133,0.22501183752528364,0.18458368295954963,0.8320114426702153,0.38068023863192124,0.3606630017627587,0.18483259264773566,1.0
0.20975965651483908,0.7170433430842605,0.6412221872344073,0.5766697570458915,0.1657122186782476,0.7763174840171893,0.9997064628671315,0.7619429908002611,0.43129322009518845,0.9796260099244718,0.5037106242399526,1.0
0.038485962873162416,0.6046224356120071,0.813092779938224,0.9352403047943223,0.008269468060343454,0.13288600217585267,0.20371435935679538,0.45789194270198486,0.46789751569947013,0.9547449888684539,0.9489885068699916,1.0
0.05138821828456808,0.8002330568809032,0.6854365334918173,0.8356495784125353,0.13844076888425416,0.053472072604148546,0.14927101682182908,0.029741055226876423,0.00019919817406244267,0.9047116816962796,0.09429851117942933,1.0
0.15970035910013614,0.18500969129539668,0.07330847123349171,0.16995204868720892,0.6080089496430952,0.7280440676419879,0.05961179588801668,0.8290920470313816,0.15702359995113813,0.32014191771922684,0.8940092291440274,0.0
0.2976846939438138,0.714054160172894,0.4247951666267642,0.3561367254627631,0.6605678604267932,0.8146638554115525,0.7281730638132242,0.7890914068432467,0.6821996657788906,0.8351249194358736,0.14764097099286488,1.0
0.2203443110775023,0.7194759619534181,0.5763731788626967,0.5808142121644766,0.3021711798172878,0.026908496774812773,0.01776387775143562,0.06401987712551516,0.0995706806991189,0.176788418307135,0.8783464822122634,1.0
0.34911132713987525,0.7327666460147859,0.6754761729853341,0.3383434388192922,0.48171029107366214,0.727888933706547,0.7254903717903937,0.4090832888271134,0.6783708425587093,0.6383556227731445,0.5381719768509793,1.0
0.28416895871988535,0.18363868735777322,0.14540886663100072,0.47260843547730513,0.8276869420174365,0.015156996483447482,0.3560276426013643,0.012549800979840153,0.6507790952789708,0.08328235487882929,0.8314428378682117,1.0
0.32881521191414986,0.6522876759367867,0.5407057344302945,0.758298382302187,0.2028906293576358,0.44760707949021616,0.1291326587528091,0.2677233601055876,0.5781258254293078,0.9215901570489605,0.44251870826886297,1.0
0.8362329448238227,0.7083558043084544,0.2792747010223853,0.5562574383539572,0.20240356162305528,0.6056766687391257,0.4754980546142119,0.2137537434724519,0.9233170216440312,0.14470956737404017,0.3271962345949365,1.0
0.17871162917472205,0.4637054603103262,0.9294256286807202,0.4205392188917978,0.663576763746182,0.5431170454001478,0.003663043606339622,0.8305889830110136,0.4349966909781888,0.48889027521979767,0.7713380187865831,1.0
0.4366419559406032,0.3867218979653567,0.14434135653882119,0.5272909373134289,0.7823593906639462,0.26782257506690876,0.3452808047504893,0.5276156810512296,0.07860528919489773,0.9361811527530328,0.5975434144613413,1.0
0.6780371457121304,0.8315552598784174,0.584146558730648,0.935450200414831,0.4765348397063939,0.9764359936025311,0.7940660879029084,0.7297248380521224,0.9699123011827777,0.9742214214764084,0.5827706006825241,1.0
0.24970627668591527,0.9412867699371747,0.0674906332799069,0.8488282473395878,0.7971703467938219,0.8201923639338112,0.45284570464472407,0.9671802211012059,0.90904287575603,0.16526040106184647,0.7387054689682813,1.0
0.40724180712075797,0.52848026748162,0.20515620486526442,0.22722600655064074,0.21203728272336364,0.14366561134900746,0.6541280040186528,0.3583968167485735,0.5323898703554937,0.0748554511122751,0.15721854477834185,1.0
0.6649006538124806,0.6490084332818509,0.09440175305630694,0.27378501260297883,0.6969668662816857,0.3149905571747217,0.47793613807097346,0.9511024860283536,0.44278682973923356,0.9693934757598401,0.43275307698214716,1.0
0.9055446829117351,0.35813949380040133,0.7870199291078603,0.8803061572488721,0.5379370030773064,0.11106639318216271,0.13141365667945748,0.14447955701981952,0.9485912988728458,0.5152393916919518,0.7186023367792309,1.0
0.23415217966947777,0.17442839902375973,0.8073563435480077,0.978060871291541,0.5307554078095198,0.1762754299221151,0.8437639591223348,0.8388548267369339,0.09130420278298357,0.23996077840698127,0.731470393131283,0.0
0.6198945800698907,0.7537631865562955,0.7533368550934338,0.9507156606635833,0.7376107232210414,0.15669268306499295,0.9371521424995778,0.883785676277307,0.5863681771066543,0.2586671791243397,0.7261428098820032,1.0
0.1424221288464983,0.6513443239585688,0.8293700739935261,0.3505518802297014,0.5156299646901211,0.8206112777642696,0.96750707099435,0.6713585025741086,0.3451501378400762,0.8146770252377606,0.873194580546466,1.0
0.16077672833917012,0.02856638633176689,0.09954358085043902,0.6192138049879965,0.391203929791054,0.07932884519862626,0.14702213843002454,0.415887714779153,0.10537261393554742,0.9080143003389461,0.4488385354164135,1.0
0.12065533736876932,0.27001556744591904,0.6165521444262451,0.6440066916445553,0.9103240930958227,0.635532099613563,0.7744291276211321,0.9135058004202221,0.8981743444125075,0.9757426319321765,0.026650641535033603,1.0
0.31167372832764684,0.7606452690328629,0.2675201784218839,0.7059406528972875,0.10143054687749598,0.6532703548748471,0.3298314658472281,0.8690895916321756,0.9929890852943412,0.10963789890783393,0.9639991508419709,0.0
0.5013536594065858,0.9682960337413141,0.2737707747008693,0.6705911978770823,0.9625707163481163,0.8203487665503564,0.6673055931093533,0.43988544466711066,0.5297747264467592,0.7226535140192629,0.23603347050009993,1.0
0.16048464546839603,0.2502334572655954,0.3078287958732605,0.7328934422510351,0.7971821289173316,0.22969207271830983,0.6885810143123321,0.27086794169980044,0.5596460885447967,0.1718683406432583,0.2376356485529909,1.0
0.08439162057680938,0.5557120603439373,0.8779074900047379,0.23655148497152756,0.5921460554861714,0.3959701898840454,0.2917125164912028,0.75693475473695,0.4955310774767907,0.4643071994747302,0.5248662965996226,1.0
0.30558172387953453,0.8087481085676876,0.29094971958036475,0.9645582079956793,0.3613241324584454,0.23419126700598336,0.09612455274706166,0.8696745123284365,0.6650931746838559,0.6947033334035158,0.7801623847551373,1.0
0.6540207590982381,0.10242737128279866,0.8485789447810793,0.9224813692951439,0.631288594042868,0.04735552533498166,0.10979163009320747,0.19291499738484974,0.7631950613048736,0.37499742552596904,0.9979248101686041,1.0
0.002764124542905755,0.14303494874526357,0.5770275519979945,0.3756729259872692,0.04875656590658073,0.7844134277069333,0.6948928572812886,0.5856069132634805,0.5662284809533453,0.17115172146515212,0.43598837148448377,1.0
0.9973207990548788,0.08505232435811183,0.25452530262415585,0.21669190273014016,0.38993522511355594,0.6940418872813215,0.13612208126626735,0.9265906706118162,0.44622273084284436,0.8458502773494233,0.15720926297405702,1.0
0.3062196835510147,0.6393789854564458,0.9691280959298653,0.7251460343558526,0.7953032964728014,0.7700900405828092,0.5812289353164385,0.48070579215554576,0.6145362350490293,0.9900974944663379,0.933830042784468,0.0
0.08969022423920459,0.5795362419628152,0.8353059806699809,0.8598258498692313,0.7896529072855847,0.65006181046957,0.9687113728876454,0.10666091004390399,0.3145650709875152,0.5867106720069531,0.7310952094940711,1.0
0.44202495272274134,0.49962629262484726,0.7043106918426487,0.5103693510855922,0.723711496220314,0.035231612846119975,0.391486877891149,0.39552402023191013,0.94641334937737,0.7331854152050696,0.606868390882335,1.0
0.6489952225745356,0.6327031391152418,0.10448266738409273,0.6709605405096248,0.031232626545745212,0.8646229097854317,0.6421757575850243,0.9289056450235719,0.37500242435430853,0.8909626953030859,0.028528289899868553,1.0
0.6230190942302409,0.37349114384678483,0.11494149766733919,0.30921450585854837,0.6528159174717937,0.7869126412507427,0.6959062893120732,0.49564955834578983,0.6972901209755045,0.4584443199671401,0.13208526802344622,1.0
0.43803026562461567,0.5844148149976834,0.9558242899413641,0.31728716864086437,0.43511492179592026,0.21519466014430433,0.20915877452982579,0.6341175996188565,0.20955066772934516,0.7336599390578118,0.7341059023612478,1.0
0.09367025356167258,0.7299807600800676,0.27492318837068574,0.7629579954980288,0.2640613709825187,0.868848980818336,0.007922879634852498,0.8607361520603918,0.8338342521591179,0.7949148173316984,0.20542645976474894,1.0
0.4775239251019212,0.8874846619752245,0.14702570436935114,0.7344763255944404,0.8498071809863517,0.35955848422370384,0.7908537536442236,0.7335642684230815,0.4958165487076246,0.4081518681966727,0.6021143033592516,1.0
0.15549545682422294,0.9596528513494462,0.7849286266438177,0.8222746893916608,0.13626726248944276,0.7870393202573437,0.8800424504327474,0.04428304979085307,0.887031430927893,0.9890923865957428,0.7566228688540685,1.0
0.3750393318260238,0.2921388340649097,0.3346506379119112,0.8866758234996932,0.8706219461996745,0.27491129486238597,0.9404618712471212,0.17089705800056032,0.012632337105710656,0.8713126283419063,0.7472798616844812,1.0
0.2184910381500994,0.5338859748022409,0.5843692002680976,0.4231391670017014,0.5704499848266642,0.8944829906862569,0.0030432950606729126,0.39084088516694815,0.05271172656146106,0.9222540565676028,0.4247694239552946,0.0
0.16014552821207184,0.20163760864467195,0.6715096057613509,0.8850572783439029,0.6473094994285242,0.8632209386636266,0.2320837092375767,0.3296808213106982,0.2950523841802434,0.3138481382339432,0.6657712048808747,1.0
0.09202727314437265,0.59660771722161,0.8492452704542619,0.9842708591328965,0.8994534199469768,0.8063060365358184,0.2834647340543551,0.5935024985596031,0.577945427266633,0.8199921244269793,0.640977115650469,0.0
0.011239354410464863,0.12871373730715963,0.8172814735175571,0.95917628375295,0.8312551883858694,0.6723988964483599,0.7280327518775221,0.22285692222968956,0.33024080041472603,0.21392236172791856,0.6043491025888004,0.0
0.6212091271858053,0.6008515586477948,0.44183083039613347,0.029805537055754727,0.14437051952004742,0.44298911508093697,0.22215425368918607,0.6157914790924512,0.3014996180679894,0.28266234201005025,0.8017542042655418,1.0
0.6515078971335412,0.3535700807120645,0.7847736839604588,0.827595026793432,0.2488457417837514,0.25103759183108576,0.1563499372897853,0.12739420835213666,0.5763398301766696,0.21527108696123742,0.981052607830473,1.0
0.5481545539186754,0.7330099112737378,0.9985752120306561,0.8504851820404635,0.9706073815359488,0.3704457220861428,0.7039572166903018,0.10127676585806544,0.8509211068993315,0.28810159410802927,0.40211394992475447,1.0
0.903804580794924,0.4753646452095551,0.5220448299084984,0.7900328213093788,0.42964075119343303,0.6809601014767662,0.910479632272955,0.7987937428295007,0.8338936845226385,0.14731357333640738,0.6182832620364455,0.0
0.2605025644998087,0.028082798788792607,0.6426703852036385,0.0011540945799103364,0.0407422660120329,0.019808593656214457,0.9471839985833364,0.8860582321787152,0.047133904240712066,0.729495919654857,0.6631270629148968,0.0
0.7150185947968912,0.5479879762983887,0.6646520652333207,0.5806037352083083,0.6742267619102319,0.9031403144828329,0.30911723609881736,0.016344019866660342,0.20316437389066877,0.027200596583946024,0.9224889133684178,0.0
0.6134457230970296,0.7673319855912825,0.655465674333998,0.7180258838077241,0.7174623722049034,0.46139760290987186,0.5652630848593551,0.10012554630947446,0.9306969757168917,0.05803511500509462,0.6296376723121789,1.0
0.5998458137729129,0.7918914604208296,0.8659086242973966,0.45786209342021744,0.8981223304927428,0.9085540565194079,0.34137752751307904,0.7331131131022409,0.9256437086895459,0.2805529972642484,0.8672314539411757,1.0
0.20359435823749694,0.19046080473655413,0.8320945770268405,0.8063325864456394,0.21356553369183173,0.47656739908604606,0.7974661578364522,0.8080208094377211,0.8760600379124499,0.7677287583535038,0.9672601648725289,1.0
0.02641081992233818,0.9667590969355407,0.664236623144605,0.3961972494081053,0.01801540011742564,0.29525047249346137,0.8966850128632371,0.9246424305199749,0.8755510568241053,0.44227995932376696,0.8104856598250253,0.0
0.6475603445859406,0.7819089573233037,0.6004265147570926,0.8614430066494897,0.19222189849125215,0.2729068423769907,0.14363267695398974,0.24372644849601421,0.7388946178622475,0.8152599410285709,0.1383892088618851,1.0
0.002610473499930821,0.2622574901283615,0.6874155083007736,0.9185276105433613,0.39961827955379026,0.7493475599694628,0.49835305733373414,0.1631422321047422,0.8569422457629197,0.8517011390476745,0.24494610106780002,1.0
0.012767010731235984,0.8093430326709328,0.8964074413230775,0.039773585573286696,0.5667753157410704,0.3626337804089147,0.7623185901335291,0.0998987614326532,0.2021551912655054,0.4437260434841749,0.730499819028556,1.0
0.3098839490588038,0.458826728186839,0.654714594963524,0.31592835175582346,0.8656075630899028,0.7452758357680376,0.34370503290354204,0.03900937980814767,0.7892588892659861,0.5594275402778358,0.8095600074392646,1.0
0.20689237991546616,0.22301410072273598,0.5183603920526298,0.8049518215880603,0.625186661207431,0.015937382971944136,0.6654260373165113,0.8124628999481892,0.49798504932878895,0.44920437369094157,0.6086702041343989,1.0
0.208320842102114,0.8583973476295657,0.15267511850773563,0.7529419675031652,0.1070037703630713,0.8702275839841177,0.7833080482908814,0.6386488410721589,0.39379410191657926,0.7666833049162419,0.7454228580528971,1.0
0.06639010049080063,0.019917029474766035,0.31405743858650703,0.42944610172631714,0.2874631540795013,0.22918747071209056,0.14308892162482123,0.9242933285089314,0.2971907830180266,0.6609560556633953,0.9188508944990216,0.0
