X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8621908561967289,0.44269184389035265,0.6156453749990898,0.384895304181159,0.0834202537380826,0.9878229620770891,0.8443790760332407,0.23029796818278114,0.19224099911274872,0.00391181252152617,0.6341482067701476,1.0
0.9084157216025043,0.7393995726784377,0.5230805839957674,0.5931206242900813,0.46584030875804205,0.39467665496749516,0.16605370842389644,0.743796444260832,0.39372044675662843,0.6344537173526148,0.5942779057829094,1.0
0.7679150736841486,0.5227821562984839,0.8956249925481345,0.6060675307673481,0.8952686799435515,0.5161513804085754,0.6114097739237399,0.16930431432734927,0.3460354426069493,0.8078951278957522,0.35996797707857453,1.0
0.40704574567521457,0.5102500020155643,0.834448285457226,0.5529120056753001,0.9033600500501755,0.4757917709858487,0.9192877519999428,0.3130357493972683,0.579501780272313,0.8993159265302911,0.04324727383974725,1.0
0.5208163207937371,0.672042041975,0.38329648262716987,0.945399573547003,0.9481610683313003,0.6080439616395173,0.3859064362877491,0.9757482958191281,0.03612635115455898,0.6679933072307404,0.2724513082302559,1.0
0.9348677856715443,0.07662425351994095,0.8796386140655151,0.8202190761069308,0.7930798592975868,0.33807300809526397,0.5831721634334347,0.04742552515584786,0.45147424288429017,0.415488950208601,0.6752090530649775,1.0
0.11425495358010951,0.38134173130223825,0.3767539817158456,0.3039246681450779,0.04434594185548202,0.510476950229717,0.018129410867109286,0.4045826020909361,0.5606354732584967,0.26363160194315194,0.2535605933117294,1.0
0.47721050718711777,0.5714951202543443,0.9813046821023471,0.3996252324917462,0.24852143288109807,0.1581239744873174,0.32233883779078154,0.6801381574658646,0.176551912686154,0.7721804791674004,0.573481019031415,1.0
0.5223646156516931,0.968175675302022,0.7446552768304583,0.3070444770256312,0.6917042603460328,0.9867409515793684,0.8253038151706725,0.12691773295201136,0.5178961663980993,0.28167318316698053,0.26860831693245735,1.0
0.23862987338626218,0.74627645240653,0.6832775328682243,0.7200877371717838,0.3540539133926778,0.05233153849373973,0.8076576038758696,0.32611061285594545,0.07968386009980655,0.3601770138818037,0.592155318057349,1.0
0.09330694580846022,0.1353453705350276,0.9076319960980396,0.16788908107198874,0.5393234080120733,0.1928776308807023,0.29494788936521565,0.8591252121357176,0.32400346822416337,0.8589723273881854,0.6100941397279613,0.0
0.7796431421073022,0.6226302691728851,0.6685475301733809,0.837370367754507,0.1546404883538759,0.34160052329695734,0.21067660466536864,0.28150325454793435,0.7404572984717531,0.010318276765270418,0.031209512584262078,0.0
0.9345655730967392,0.3837943625866054,0.14191743186825423,0.35878185088341663,0.33392167506134773,0.2655055541513308,0.8152866155459331,0.4622223144257027,0.47864224339788475,0.8135173229623252,0.6036390374643367,0.0
0.6700647685764841,0.9577297028554147,0.0751394420546917,0.681973634875139,0.9333607876080462,0.4793329673523625,0.8918803908654296,0.3549791065026685,0.4352204084745146,0.050604207291456094,0.2552339032035228,0.0
0.5133800743317517,0.5251101473269975,0.27600241732460107,0.39858747236809566,0.1861244945893079,0.9669088696000999,0.3536487706933168,0.46838074820072084,0.4623067493621449,0.7059084312357972,0.8265470877724218,1.0
0.06879529558683062,0.2852879417999574,0.09746400426336754,0.40390409703112573,0.6197591059010232,0.9168025205884915,0.5288008130492938,0.3605585689593904,0.9689364528426495,0.8717175302505465,0.9250911444447488,1.0
0.8027333026734854,0.5225830845490935,0.27887208324220103,0.6216745753075283,0.3819815217929412,0.19916065759357293,0.6147683098092315,0.7249395719610353,0.05565720557209353,0.9350751426598294,0.3388030005192061,1.0
0.6388400048991737,0.6509249946650124,0.7783663781423728,0.16199300336052425,0.5586442225263991,0.6454639102526922,0.8260492034460344,0.851862746584423,0.05638544841078297,0.07166434857540727,0.4636829136758176,1.0
0.8686572338493577,0.3001656073524186,0.3240010069909841,0.742234397863458,0.40829463205232186,0.19994731506324215,0.2053624233339818,0.6884955541910683,0.13082755819874692,0.7812544457898383,0.603195259794485,1.0
0.1855307852598852,0.7926491294923823,0.9968062053500029,0.5272323027670134,0.8805122787177103,0.7234544182349161,0.8494349430181825,0.469563451129279,0.5330891697751078,0.8229023757816935,0.23305637849747218,1.0
0.6854973434059521,0.48757063082764074,0.4526930357805613,0.35950491061719503,0.12713619729457437,0.3772998239548553,0.935754105112637,0.2852678757836613,0.04487720662483907,0.8365665227464509,0.9671559970110816,1.0
0.28556980096624895,0.26386489244561284,0.8780106523710998,0.06767546597171681,0.024728781726415017,0.4935856522775408,0.496115553313084,0.3278102183871219,0.5746509761035682,0.027114745388513772,0.5545775853486149,1.0
0.7862806332744513,0.24776136252559344,0.030082932497288883,0.7981220231874916,0.5870116675110812,0.6565468195392076,0.8715197027392877,0.15088134701193912,0.9139950108163983,0.21290397337821954,0.10687005861240784,1.0
0.9487688219793522,0.632245513973883,0.6415378396185653,0.7105345873260042,0.1941805058219651,0.8131428100017105,0.2831681999616099,0.7176885046891225,0.3873718725878327,0.5738988629852695,0.3103443914251701,1.0
0.9804770721529428,0.6043728280672793,0.0904380386245236,0.20374990559532946,0.26702196537023437,0.5856972693430712,0.1488659857251532,0.8057107587499973,0.7938322998225502,0.3619199119351525,0.42401604345251953,1.0
0.2579773426501555,0.3479444313127529,0.8437966594758258,0.4448190150064236,0.9751879056593716,0.3866715406408565,0.5867791091365919,0.41623483340062084,0.47108524339873914,0.49779859534154436,0.3479333522347344,1.0
0.033573828113269255,0.04379722234326067,0.5951838733810025,0.4534816639400435,0.5300533087866398,0.042869535656877567,0.4147376559109376,0.7630638693459962,0.12106512080614895,0.9763105090290644,0.06533748535732498,1.0
0.053671830974059254,0.6493627341689301,0.14363755216577756,0.441630637230098,0.6320497714231764,0.06285626143922018,0.8812244263944163,0.014096681228142671,0.26422121138810073,0.9890376827492341,0.8180358053071367,0.0
0.6274565019546375,0.8760551226097969,0.8995148821832015,0.17755281252975275,0.5378843242151246,0.8033835146225002,0.1767866968832017,0.2127320945902863,0.957397027272279,0.5962556347540301,0.5849798779048865,1.0
0.7143105390201425,0.9161395914141139,0.8099177950679667,0.328916699368738,0.7692199127569774,0.3458130604143649,0.4156877410118227,0.21604421957976339,0.4263783707356741,0.48028388169443303,0.6588386958419754,1.0
0.14153696032306684,0.6162356374043385,0.3158416907370988,0.7990233804809103,0.6666939823984569,0.12656187071429081,0.2503967337043297,0.9145524753290231,0.9326307601377898,0.34352241005094486,0.4844095069101726,1.0
0.6946099949436434,0.4615452832211704,0.7703942897877306,0.8988957366984992,0.6914635310202705,0.6256004354752698,0.714301133483183,0.6809143945658375,0.6955835229159207,0.32565621817379387,0.6196199044827846,1.0
0.48517137777716746,0.9472264086902072,0.41132653042338074,0.16296799137109297,0.026455242879190433,0.7895958411406917,0.8932559136125584,0.43566223699137774,0.7567611689657961,0.17495978216210184,0.3750113343710163,1.0
0.4966106047118285,0.7061326817202005,0.3149164248695886,0.04904313462038323,0.05188848219978903,0.46051387419907586,0.28829785082237747,0.45677091806617176,0.009193520376801434,0.9265025149639794,0.8917567387155646,1.0
0.8468637935598078,0.7559915146638342,0.33438000940767587,0.4975112306754059,0.33167370445064026,0.9089522785731917,0.522741357365567,0.12777942385126984,0.9781421444855601,0.7751674422551382,0.1336393001956212,1.0
0.5249479514968493,0.5917177037897227,0.03657721108948364,0.5279244442676188,0.01719742252106171,0.7128901671280232,0.15776889451135745,0.6752019126042207,0.29245746291310315,0.6549487297378724,0.5610074430122909,1.0
0.6367481653389379,0.9576956096036358,0.43149244629660055,0.723259511479371,0.8919145394896877,0.8842273670320868,0.4513603688403143,0.6389753751105848,0.8410347468441608,0.9983879510236153,0.612704270028068,1.0
0.41064816624278844,0.5591122130133324,0.8959386070068694,0.882499949618962,0.23371741507814858,0.774304491217967,0.8917331047979489,0.11345069529530771,0.5527666312095301,0.40437022313257387,0.6722210014258873,1.0
0.8132506448414607,0.021898554818657545,0.9883599635183735,0.6268280313886687,0.39946142520464334,0.514571021900691,0.5447212720126807,0.34601243404947335,0.15960601603685542,0.9255540922826909,0.2310857271029182,0.0
0.04872832985356301,0.43044585940130964,0.11730931403493594,0.8307491204865928,0.8094918605132799,0.6582665117125772,0.9198412764594863,0.10158282861341239,0.2978609713432395,0.2317593640844673,0.7506408782094406,0.0
0.48499357274020216,0.7674696714567025,0.49800621527614175,0.36937014644918664,0.7265875387798304,0.5734244504229314,0.2156554799501631,0.2766986738555701,0.519348641717845,0.2721792658660428,0.8638237494825717,1.0
0.14898959280972046,0.49767894803082635,0.9122448174680979,0.6875071027139051,0.3642770311225114,0.8076460459763691,0.09589418762987767,0.064750748258526,0.9318337972372797,0.7372020067865113,0.837601374796341,1.0
0.40731308823378143,0.901016833611394,0.7256512971622431,0.22752161261523118,0.9565445421838079,0.6062210367867652,0.32079595134472416,0.5560850529053015,0.20626795883971838,0.4735530527933317,0.8010529265193177,1.0
0.8732497289182345,0.7270991933192419,0.5225351266643086,0.4206793491371451,0.33257139496377175,0.2274199461908437,0.25423663518612993,0.1744777340650534,0.20111791339327467,0.3885986573689727,0.016048170264231998,0.0
0.5037816837235266,0.2874871285208582,0.19661442551962127,0.28546713542215585,0.6157386087927117,0.5852231714239788,0.5689634370796207,0.6770020932585417,0.5496213906927164,0.17789223948098098,0.577101877407438,1.0
0.6006113749536995,0.22833206989296073,0.49211266476479953,0.882660484827776,0.02579686697783723,0.9861969078317486,0.9368790419242071,0.8181274740470718,0.8135361714938185,0.929948714750154,0.06315799999839522,1.0
0.1447153807361483,0.9057129854492996,0.9086907810740996,0.7986232978245486,0.08661968298671452,0.09652116274519751,0.9899800362248583,0.6597374895399298,0.2528039755644502,0.7819636560400155,0.39778447319422194,1.0
0.7163952886578777,0.3133448877618682,0.4371372348496063,0.6896034793116956,0.47456841296900476,0.18096408421383348,0.2201680915181401,0.7831367578790345,0.04614494058449037,0.8656957702954314,0.2647210740913044,1.0
0.08189716132240588,0.6172728741114495,0.48381124021703237,0.8168667754134828,0.11088238036105402,0.3424349826344577,0.6368152469293078,0.07521897159225088,0.6092587201621413,0.6299040511883587,0.31392729297431377,1.0
0.8886377739825881,0.3274584048079502,0.18656421694762426,0.623103699557311,0.7649095424913191,0.02976436116719794,0.5812229442279773,0.7863713904599484,0.9429025974363602,0.09864658710774055,0.34859749336160106,1.0
0.11835113750807402,0.3203100972711064,0.5968209645087142,0.0015032681761354416,0.15546711275289093,0.5583278741412049,0.016989052263952864,0.3989239705168415,0.2940139590846058,0.5910173414077281,0.19492251266810467,0.0
0.8116684133060205,0.19381521105526212,0.21210782067081646,0.28111517222248783,0.16031676268392103,0.2545804074503153,0.4608233805643124,0.19953771356741934,0.5217275344106419,0.8268529426220054,0.8474677224501957,1.0
0.7886032826100476,0.5234931960194805,0.9570274021086792,0.8951683625749057,0.8467326841072536,0.9342399744676269,0.5618301695943767,0.03785170627530532,0.46154976658378666,0.09131925303596744,0.9752135245394014,1.0
0.9342318251216104,0.45371661178434375,0.6022520408207127,0.13726065266902565,0.9837016678567033,0.045402199203822824,0.7616831758867023,0.40486936675862983,0.07661313813820747,0.6630500515530913,0.3576862202593506,1.0
0.28152973340492105,0.3148370558914635,0.4727949793967936,0.09910783920922261,0.3354157428157859,0.6448990949373082,0.3690097330527078,0.7021467335461414,0.618979579626415,0.6610280453853649,0.1260998516016334,1.0
0.5884758592959416,0.13540988670783827,0.39863682236622133,0.945763637062581,0.6318735908017853,0.00026661366618641047,0.9538010772060331,0.6298263610182014,0.11974856432623582,0.35801113516975747,0.3736163994444348,1.0
0.3961333789401559,0.5379735709747767,0.1057253784201948,0.5232217463827941,0.14598158752647483,0.11604985878958707,0.1106888305500402,0.9868011636811693,0.18517562946951127,0.818523495417705,0.3538422427679767,1.0
0.8874933489259592,0.05514375902922297,0.3700220758566143,0.614105710824718,0.25728649444373064,0.4334017914638125,0.07810202756904594,0.12663733610043337,0.7395317796869236,0.6281869807400011,0.9958684399077441,1.0
0.24092328259188367,0.17173133745300917,0.49805443211216716,0.3761195275015603,0.8582300128125804,0.43263853485818393,0.8429927039932499,0.6793391282620577,0.9937444907550741,0.9541677349418848,0.9088638942772297,1.0
0.5721155800980334,0.36583109260095503,0.54095564958609,0.704534359618528,0.5507610919206873,0.08859525977996419,0.1264130516739681,0.9382556428893737,0.998496977443834,0.8856777700221604,0.8461540925265608,1.0
0.49614120278076024,0.7705790055330431,0.2345776321956996,0.4563751289179321,0.6458004621421815,0.6921405401230791,0.6435899945629526,0.6198458652624254,0.7070556884576189,0.8973059957676989,0.9499093255608232,1.0
0.6378565944520801,0.5856673456643972,0.7815812300556121,0.5719551757226009,0.5721777027873939,0.05383876387822528,0.31298692867116673,0.7756745859973666,0.8368711256087347,0.45331513339544105,0.5098848142764756,1.0
0.3895122653513021,0.7502980415332154,0.8753814972096233,0.7247068445712972,0.31956047164805645,0.09593849901243201,0.8885829841849044,0.5371994419912115,0.9345955794947133,0.07622674701527421,0.8645919712818687,1.0
0.3925962168889263,0.9290377537197209,0.5291187547369294,0.563369488126641,0.7924521044459715,0.5399046409919761,0.5709843457751552,0.313669741766171,0.11886104068050096,0.6765090684310252,0.8958127293334494,1.0
0.41173075016002514,0.9597303648458294,0.4888400324248723,0.852810398870016,0.2755747844392268,0.19028473088724784,0.5314021828282348,0.31374448557356494,0.5727452104923926,0.9968272399059657,0.29720111701573937,1.0
0.7677646044715657,0.658625919235238,0.020250354719093422,0.7340726422879036,0.7255249971347437,0.9318478378805698,0.09579808900324271,0.2750814955605143,0.9267650321693232,0.22857403482537875,0.17458877994208766,1.0
0.520971861710124,0.16435954589832602,0.9255745089944254,0.05148773434712284,0.5284635197264607,0.48582521167452986,0.6348837748492697,0.7420396942590234,0.940614786417507,0.5877044609500801,0.9186552974655977,1.0
0.0792384064584909,0.5077205618670193,0.6153855833972393,0.7934823388981451,0.6611601794450143,0.8545638821254726,0.7192892836393283,0.32085393359511616,0.2543856321102719,0.10004164339266841,0.8960408608567781,1.0
0.5991838567929636,0.31188877603125786,0.10762076583157587,0.6244105854121353,0.8310454774882934,0.014806026713110043,0.8391111574336902,0.14082356289531828,0.3351390812024315,0.0886415217831501,0.8845463802066615,1.0
0.14000528341006058,0.9577398173040774,0.3256841650622029,0.11919881467288895,0.780112155044789,0.0831026590050793,0.024700840224898934,0.24935897237782845,0.5821767077885215,0.29693426751233765,0.6554310291130632,1.0
0.44888412662755384,0.8766931792749062,0.5446628835643318,0.4677414029785798,0.15312383924054807,0.6982193621964089,0.5138414162390559,0.4417227586306569,0.5607682137860793,0.5199360379180298,0.5591240678945644,1.0
0.4859173242597523,0.9620374162736917,0.38654037642614403,0.23961351263724784,0.06252670372792801,0.22175328225927426,0.49649546497477837,0.9607268723921149,0.09785401075386646,0.5308816557172805,0.3070714763399265,1.0
0.42436909076329576,0.8255380017065552,0.05031971364585508,0.7442961061872467,0.6291724701368834,0.7405294569376316,0.2320432065283956,0.20786934688430014,0.6431685491264839,0.0037278802340217077,0.8263246144816149,0.0
