X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5441838951729747,0.5098332103234346,0.7009939576065197,0.5818530170601656,0.9974469963426981,0.004139073602512644,0.6205891062205472,0.2705098077248508,0.5708855405286155,0.7774749083678854,0.40545233895597166,1.0
0.3170126409240843,0.6100496622265105,0.5479269513582624,0.7593410762185001,0.8076967711453192,0.5388974952564971,0.3507299283266371,0.7948730977443991,0.06329125494262511,0.32237275545504307,0.4659857927297786,0.0
0.5926200978488079,0.7173984010791353,0.5606155017618548,0.4363486115187114,0.19115188670670558,0.7600095641313125,0.7075872399615973,0.027964912270755482,0.86893440632728,0.14619785518886474,0.8808400706720485,1.0
0.3529315708828581,0.8890127509389292,0.34232458886433037,0.4115773762644309,0.47993406669121264,0.9591952945808827,0.7921828693092051,0.5858394099861395,0.7397418419956427,0.18978123964349092,0.2909703187589773,1.0
0.19783533249223795,0.033919908837315105,0.7659662770702512,0.21515909913595266,0.0026283371082210794,0.35694812828384703,0.9864265942555804,0.5614252592719824,0.8139604213356014,0.6876724885538661,0.6903476434419464,1.0
0.44832848775862955,0.7693484065844396,0.9820638908016324,0.9208901084590583,0.08294718490407227,0.705282151667765,0.44742279323812084,0.4153574010501717,0.2353711647827652,0.6069099484613802,0.6598511255641785,0.0
0.9603721821157186,0.3320686844423385,0.38009183399477464,0.2011222770834843,0.3464854846424864,0.5908831910066334,0.901750180554534,0.3388887030481942,0.6604108128697872,0.19700520178514036,0.33217675208909603,0.0
0.6177442048219352,0.4160437795236366,0.02026772191993098,0.05647884043766993,0.3865714476377965,0.05445408191313261,0.02662801355759714,0.2936768635030126,0.1373898773223019,0.8423223383050689,0.3088952187001558,1.0
0.9359176541975841,0.4084838449370185,0.8930785847377014,0.9448610301391502,0.5701354987824432,0.024003207119253633,0.47371280090855994,0.655109026865664,0.05626152063069523,0.19659143407996915,0.09780895609988216,1.0
0.671229698579964,0.5917122333666764,0.41905663322474285,0.9746991780421544,0.9869436524034513,0.5493955738171851,0.16184655877358167,0.8527905278498679,0.5500805952188215,0.48525204727069793,0.46355437133075916,1.0
0.6183006320311067,0.4061838876912659,0.2141532571992728,0.8811554822214469,0.19170792967693195,0.5998892048732081,0.973372953237597,0.1898572947571806,0.8950158499775807,0.26155130837216645,0.8968398757963141,1.0
0.8523121615580723,0.15796357587024257,0.605257358234942,0.01566347085513442,0.6462390149693458,0.9220562277981794,0.14470604068866255,0.40674453259433274,0.32081113636538605,0.5375622310933239,0.3191548746042896,1.0
0.09619145716254618,0.06633135573630045,0.432437599916789,0.9323774209462123,0.9060118584077623,0.8572156769865831,0.8614194354634703,0.9092540247513374,0.49729035025220614,0.06761016321699065,0.33710085864156136,1.0
0.029569102765973354,0.12174157043971834,0.6624811797542342,0.8205665755066391,0.26441715697976564,0.6805321313050244,0.35104995260211813,0.9647615210491106,0.7607409357776834,0.8225037935861294,0.061934713092250515,1.0
0.40601555454012783,0.025976274640054142,0.738729139401886,0.6991304578471661,0.6288863680413402,0.989216203426054,0.19335635243075533,0.4473566266477361,0.03127664475055436,0.34541012454766196,0.6154412278009883,1.0
0.43188977899813863,0.9724551491889077,0.22516670288003782,0.7114021324610645,0.5568219888518084,0.7814322677901544,0.9143668858653462,0.6374636833017694,0.9655587825141919,0.4960440695492786,0.3347091624348828,1.0
0.2256783327663533,0.11444781433162066,0.03978946759537838,0.5265171346275711,0.15820345961073934,0.48320635803453704,0.6838491110021644,0.585678133080489,0.8274170410748061,0.3430363158775247,0.0756873477950687,1.0
0.22385868959160227,0.2991843367510847,0.8234295779626426,0.6527954718270089,0.6096663426297355,0.6005110505637128,0.8516848583114442,0.04313659163494443,0.9815998384378267,0.8530761923939219,0.9032188065897094,1.0
0.6556600636876596,0.582228289731636,0.5578699891742925,0.5001570723212615,0.3626901194158826,0.6684076030791342,0.15284117335094993,0.23013449045279466,0.31191268421728835,0.6574683250404686,0.14901283344723792,1.0
0.23380651212461057,0.5097629679841343,0.44870046134204844,0.8649833962284865,0.7479362529298414,0.4394808505250939,0.3271618459436283,0.5577215244295008,0.06378113093231075,0.10422144306812198,0.2709439204373626,1.0
0.15798787126067104,0.4405788767125165,0.26278791668644297,0.7324929815424731,0.7680086966642349,0.020211835128385536,0.5405729486918113,0.9668094792778217,0.7308174029921474,0.1544358872285746,0.8035780626906671,1.0
0.8976486395212403,0.6978189288078399,0.12815101589605016,0.9651511343654177,0.29975652511739215,0.08172559780214927,0.6060937357162643,0.10867372082550864,0.2788146419631583,0.48144985722846223,0.44051873545934384,1.0
0.3144304370374197,0.9396887849493203,0.4929305271876413,0.33499523732210446,0.6519106920652449,0.2575081741193276,0.5554105516182035,0.32611244229671854,0.30261427593772616,0.06908266092601012,0.21737748823591008,1.0
0.14374878381835854,0.41995862249238025,0.6337553136744221,0.003844223493427279,0.4463716778811041,0.5454694968613005,0.5866993812900806,0.8741018120268187,0.7147996317694986,0.1038750488700475,0.9842775536305802,0.0
0.04362478615577048,0.6869261828415035,0.44823152650197773,0.6626764925226749,0.7327711219226286,0.018805172012434368,0.950163504397251,0.7239699066640133,0.31804705983466275,0.4777554358478546,0.6890324144054049,1.0
0.3647626561058256,0.9756928869431267,0.6275804484946125,0.5323261334725472,0.03874586777558375,0.807182860917499,0.9034800005930992,0.422992086432741,0.6816070928586908,0.6752499623134577,0.30182868282870867,1.0
0.9623838049809403,0.7379988167601808,0.031734432834930715,0.26732277347393174,0.933763252394019,0.9009109696285792,0.21236223181444314,0.11621534512474929,0.5657221136053141,0.6626122144153727,0.32597205415988784,0.0
0.7819649435818381,0.812115876975812,0.6088383319640216,0.4406013091310028,0.4726630338435128,0.33804609700035704,0.2403145289141746,0.826221096866407,0.18098131157724195,0.49754364644496374,0.895726022264098,1.0
0.9185756196991484,0.38949501793180963,0.47416808334013516,0.7765191256853949,0.8739185245806711,0.21473475635482087,0.6400558916899757,0.8756571000931496,0.8954018320301326,0.015360680986848618,0.31794378360271114,1.0
0.11706659095458949,0.8617466114264017,0.711963738455623,0.5182814590765678,0.9351589087325846,0.21844667912861915,0.8833990558037065,0.9825460474796396,0.8158144197623006,0.4056534132561086,0.21528520399489293,1.0
0.5808444743931107,0.4592624694855013,0.5016436348954918,0.39972287489785596,0.24151535902782795,0.7139221562441892,0.11095940947294469,0.17595622179779635,0.9199540747799339,0.5784905957783747,0.0022496364421461523,1.0
0.48468680578973256,0.7469456221738217,0.6146559182437582,0.3808567274444131,0.7967130272131252,0.16632974726177252,0.4723121894092367,0.15162247708020438,0.8575740490828807,0.4678790199243087,0.425371912572992,1.0
0.0015261381795433904,0.6666218787608347,0.6543285256013645,0.9286594283196574,0.30596876604516254,0.8024266330631445,0.19413649345174444,0.6849694256209639,0.8430869521606548,0.5393152272859975,0.4398934265281561,0.0
0.9768057189006168,0.09305341034103476,0.0391198719291902,0.5853387160544715,0.8987868314694668,0.857797269646387,0.2319553883220814,0.5205796887152253,0.2265863433881511,0.9180483392027661,0.7408365823366122,1.0
0.22600303080957285,0.7226691830544499,0.19058447398564926,0.844265276015623,0.9032993692096454,0.7346423022845949,0.584751068101697,0.19981688247185192,0.8996687442339604,0.9258221283967376,0.46285422738970605,0.0
0.5051506546774509,0.381836882628556,0.15532036990364917,0.8524460051109005,0.30386542139208017,0.1034666066999701,0.1976522749311208,0.8163709545721177,0.3295930587632807,0.9963873048237792,0.8675276006830509,1.0
0.2369067517163962,0.5773442692233193,0.28598572886387774,0.041882148311327305,0.9515680510522553,0.2720058898994169,0.621295103925839,0.510807332777521,0.04183598024133439,0.5553077023295865,0.4961727038998819,1.0
0.3679279838166508,0.39993868042687,0.22864682287960114,0.37642463040246743,0.29737616343753637,0.08282099283596656,0.9692903255130344,0.0730073963929837,0.5484177473138195,0.6200624316234056,0.6775563207835423,0.0
0.0630920217023,0.7117462770073611,0.31377034410354565,0.46777337022053955,0.7806885832966821,0.349646539255965,0.5541324658750152,0.3628943286112539,0.7903145659803363,0.5292219218235013,0.06768210591941237,1.0
0.9003424672294298,0.5320420322618533,0.6439487775044304,0.49660493416821616,0.21365569854049504,0.1641877884118027,0.9773522184560282,0.9853955403326244,0.45227469895341255,0.3631769879664798,0.49069596615696376,1.0
0.3865990985997232,0.828030132610059,0.8731875089814398,0.15459707588184857,0.32938287770095953,0.40775241576492305,0.6510612523258071,0.166689538280416,0.8504952838828065,0.7484459949231728,0.5438972224451917,1.0
0.00577145017847247,0.38952383709993466,0.6342609394697013,0.8552812912832494,0.10479383161059153,0.6698828870615116,0.5522567484393374,0.27424376354216495,0.14830618544140806,0.9548237755877127,0.580245066207855,1.0
0.009474557917682147,0.6110708489781473,0.9469798047443903,0.20444260524445368,0.8494403041368634,0.8613652476740159,0.060709566898213274,0.041310373825874214,0.806125180864068,0.4826837699628955,0.45570536895580194,1.0
0.750696655157085,0.07466436874039528,0.4761224271104102,0.9617659797483689,0.5607720177819355,0.8802405402936175,0.11605149472531628,0.8275271531509206,0.14109184155722487,0.9598674745875033,0.7439882853428108,1.0
0.7086775327489145,0.8566821465721902,0.2893637262264982,0.2984803764452768,0.4907509919361218,0.7123620722449169,0.5112158549136485,0.007592158457655707,0.3696520910888883,0.8639465627121334,0.6715648405412183,1.0
0.9128313734104933,0.8070991331047099,0.46873989615502054,0.5373477145388541,0.8376825138055983,0.024953281002748517,0.7060420518202624,0.75046366137072,0.1731479044977856,0.11024065604837308,0.022138525479175608,1.0
0.7818575032882892,0.687997504333435,0.36970666669334606,0.10033904544444272,0.1613655082923624,0.9280031190066711,0.6902959138518119,0.5298552647362637,0.45814815148341137,0.6433581534759626,0.1701252524003909,1.0
0.3828036408389889,0.4106599432892034,0.16328844345870797,0.2738340083095693,0.7868496135669232,0.7875172836424537,0.3323519793426294,0.03338160453860417,0.5507445565990872,0.5413392081881268,0.04641384892925593,0.0
0.013236330437932264,0.8809136569599305,0.454704980389391,0.7452095345734142,0.11783043052276465,0.6831695527633693,0.16327741497850146,0.37345463027988046,0.16873198013270707,0.8498969990019594,0.4842259646878968,1.0
0.7366796547001806,0.8791310960755296,0.7217958054724627,0.99676031498846,0.7703354322056738,0.3845937769100565,0.2578390622175728,0.835583600098891,0.2909492256816931,0.2093573253258565,0.4970455079385494,1.0
0.781482182001528,0.1878756230788421,0.010169856370805808,0.9471024614673353,0.8496119943174694,0.2557407011738245,0.5636420019794148,0.770621972958474,0.7169119764326635,0.09367571869050151,0.6028366324197599,1.0
0.0008235244768860506,0.885060274536689,0.7217963428047491,0.9766574865317538,0.547345880197102,0.08982172590773074,0.5189244282363389,0.04979770243122228,0.8139093418674547,0.7057441354033931,0.9906845978418793,1.0
0.1339785284031766,0.008081757892286157,0.30592243213769865,0.8597313442134467,0.8260536299886179,0.015529373094934629,0.12155552585125895,0.3402751731178961,0.18072116571282382,0.5960451796867718,0.27699396786396446,1.0
0.8439785446469116,0.23325518296790815,0.8727184803849932,0.189075843799426,0.9586040056366937,0.1786942683351661,0.26473687964651305,0.4101989260408402,0.11847763396741706,0.9362397998457364,0.2553187622641503,1.0
0.7738675224356313,0.4656793371994141,0.6033803432925935,0.5181001839636247,0.00985432552565546,0.43380903511990543,0.7458258200273656,0.6778744885854804,0.6363490784283743,0.10822561790206675,0.4153641285124151,1.0
0.04083731771357979,0.5313182970005711,0.7714609552629821,0.03244203551619429,0.7629526328798104,0.03955487113321676,0.3229131065740437,0.9402739964895214,0.926876048761868,0.45636381613654886,0.3497940578898099,0.0
0.4442940603508363,0.545498538244057,0.07988062547264452,0.8324938028553523,0.2381294780563341,0.8742770996426203,0.33119463497257884,0.7212165598035154,0.19700177520028617,0.7828014069519962,0.7376896996109988,1.0
0.8242965144368862,0.99990642411294,0.39352285867661363,0.4828561899664249,0.9649021947097405,0.6972481578291327,0.014244108188431581,0.6102071945447767,0.13525738098822682,0.9758189208369138,0.8672519361924993,1.0
0.08544557803941077,0.41763422017684626,0.820216392937238,0.5622195325745795,0.19315469103895666,0.9763218325461795,0.43932403974304157,0.02054502028410299,0.055052059596356506,0.33189776745674815,0.7424994238666583,1.0
0.16249162863288613,0.16363289520949098,0.907736850526433,0.7669098608762474,0.2893470664602369,0.27009181940780824,0.5914042122689178,0.8042783407229038,0.5126406934037726,0.19025550238464783,0.6501409835208649,1.0
0.5364108977154165,0.44344069925692353,0.9663509187192197,0.7743339973208111,0.5067682650130774,0.6253086494443361,0.8344797819852112,0.8026239611199656,0.1599089120878171,0.4785395478184026,0.6770436896146058,1.0
0.6230471001617853,0.9067671145660022,0.2412928746470474,0.22718198650043075,0.5651538014867871,0.5847887571064283,0.9909654420922548,0.603358883439654,0.8905171542183928,0.9281129875724935,0.8816259388561337,1.0
0.48143442054509944,0.6797588146686463,0.7323822842022555,0.5964854099833871,0.0015969952447479896,0.5055164309110052,0.31586878159152076,0.7786251452593588,0.9021937819968728,0.8769096832532784,0.8375366198558946,1.0
0.37431784081953345,0.9933876525559725,0.9502988367240963,0.9630648849751546,0.3589119291103623,0.07907897955408927,0.5584839173543044,0.9009358534650805,0.8739277197593135,0.7817765138184622,0.891971706739184,1.0
0.6745697673131236,0.9927300286151485,0.7764000520062074,0.16235261735892104,0.3248553173312968,0.43873453940409046,0.756452729884714,0.6994966780746124,0.5575421536614008,0.2797624211539943,0.06399105929242965,1.0
0.6555898950732255,0.3453052954325827,0.6586308856304158,0.2574431913495826,0.829413259101148,0.45476971870031535,0.04069205133851739,0.030496126628215547,0.22896120354933158,0.5395347446945759,0.5061035010827981,1.0
0.6466485394837324,0.24981407419322188,0.5832344239401618,0.6371573462466945,0.30220785707974673,0.06639303184643475,0.464261416825819,0.10809051295019367,0.9485610078477263,0.18163154227167244,0.554952667824034,1.0
0.36505681375710297,0.8124864110116737,0.7676750852137568,0.8333598105525439,0.3120856812607635,0.458288250019239,0.1873263177568677,0.5489015043802996,0.8848366048883514,0.3368695929163895,0.46188035978511754,1.0
0.28996491840987415,0.8005295809228337,0.023122160776394618,0.617959233210978,0.40105820358476507,0.04760955896458219,0.07451402383015093,0.3508931920778964,0.33209871524219703,0.5455161233746166,0.3814003021818121,1.0
0.44826706862243393,0.41315263350006515,0.9112715859243291,0.8623258628737099,0.10060206902054147,0.5064305647212981,0.6387575457942078,0.15850915934669907,0.033643213706043396,0.6136290781294514,0.6012431463102716,1.0
0.1404874076390087,0.6239528622240545,0.5250484458585261,0.24861713705779975,0.6354064216070645,0.9350924510373153,0.19385384068993505,0.18905502888736425,0.12689226609636883,0.02162487501835131,0.23183709687964915,0.0
0.10545347333041466,0.4373075658600536,0.5328319324622637,0.8624156451287904,0.4591191408333539,0.3649027871584709,0.5335495706940867,0.17078334927597194,0.7009260068707123,0.09200996719701815,0.8991341378780925,1.0
0.7431318656343714,0.9259850111590197,0.09136936881058666,0.36084253198905747,0.6259862365621027,0.9418757597456017,0.07003373129478463,0.1715736209592501,0.22966582376484646,0.16434971609711369,0.954234114157149,1.0
