X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.2429065671063706,0.8235203611633377,0.2520449228252367,0.8564350517119441,0.05518032963907504,0.8384386799100375,0.7011093588287902,0.648885486003043,0.7155287313680669,0.9032612006384076,0.23576087455832961,1.0
0.43739874195738604,0.8855095081630002,0.4596689146924008,0.5509499718141465,0.557654162239563,0.06295668882791638,0.34462396345464597,0.12740822624137804,0.32090279506113084,0.3851901348300325,0.42133288768129307,1.0
0.6220774754077643,0.9420436234726157,0.942679602229971,0.5026627911391358,0.3178388981101631,0.5413383082014807,0.8908872107627769,0.6313671211352783,0.8789194595635699,0.9351218114155163,0.7733119241084768,1.0
0.1703201641844656,0.24723998744110487,0.07688774593857506,0.7520220355517683,0.4118720153115526,0.9258492607260845,0.7284755763921285,0.6312826123825459,0.34265559471832496,0.16097898806423483,0.21820874107438648,1.0
0.2621746477941421,0.5592377040391203,0.790458774925564,0.29599928814118637,0.32328999745601206,0.5707622935815332,0.39393208918360745,0.1578081683059639,0.9486867359911744,0.6882936861237137,0.27878100635718206,1.0
0.6834894470908613,0.6412114119479067,0.038220094223539336,0.27493700017389355,0.12580189660644758,0.22120809934251895,0.24635780851611877,0.23896045906061114,0.44493768963264924,0.026384706007836933,0.5292194958571836,1.0
0.057176802281055705,0.27020691559342014,0.4780827555734649,0.15413871654520095,0.42957104814378,0.24653601190505137,0.6728417373952352,0.1627027219085564,0.5104458419434278,0.29096986162572736,0.4563993585594608,1.0
0.31505493420384245,0.4352791099065495,0.6685232172953931,0.8903663515415029,0.5336379187728758,0.32666582222034857,0.925841788254102,0.80873731474987,0.38517931614895673,0.7186364601155151,0.43416308687605987,1.0
0.9447312402790038,0.3508309261769439,0.8752661005586875,0.4945125436944925,0.4497110053005522,0.15977208898912032,0.17484365059765905,0.8233358473711163,0.050601061058074936,0.2956959061606931,0.31918661230524004,1.0
0.8504206777354121,0.5203584986147436,0.19206132408254262,0.9481083230765682,0.2543711298402137,0.5307889359151791,0.09575217929781255,0.3182679475255735,0.18286157277403936,0.5162572827321986,0.5657274435674958,0.0
0.6719984959594655,0.1563801231521209,0.8548744344328629,0.7933954251352796,0.36915173346635577,0.11485399102172089,0.3872438367939506,0.4894079945604196,0.5055004809033622,0.4785338884787286,0.42913482275967785,1.0
0.6971747850720936,0.030076662589071046,0.8353329001179952,0.10706471537702544,0.06142711837268455,0.8947636884571027,0.9553985151055938,0.10624246213968203,0.9947875631323347,0.8887527835466685,0.47250186130807625,0.0
0.6071432474874611,0.6347894582060272,0.6140982845922196,0.753557973685121,0.6094763638309426,0.4308207093772414,0.8827565173806328,0.16758467262309884,0.41927823324526736,0.3529482318518101,0.9553644159213025,1.0
0.41046374853914613,0.10927231151912808,0.22036744551258947,0.8278697403631734,0.4544191304129884,0.14027429214503162,0.41963186319060386,0.3776370462287678,0.9844846588095182,0.33270137316595694,0.8698442009582115,0.0
0.9939801717606791,0.5058130100594411,0.08309826759930128,0.3605311258946524,0.09364714128883411,0.99578654426381,0.9536586116314347,0.12373849589467745,0.06266098311972312,0.31066900559145383,0.12113841307159368,1.0
0.5361035997912542,0.09501559951494853,0.043991069033480046,0.8771421668856988,0.7965129722364626,0.5113297780131771,0.7199530176118114,0.38047382958307807,0.291835953481111,0.7114220391878026,0.7233736521100013,0.0
0.9537109197392529,0.15405005700855445,0.5973959170596829,0.20582996087492766,0.9332897093979032,0.5236357930298267,0.5766505030468866,0.6492591892008924,0.1792614813639304,0.905455384315861,0.35557759248579357,1.0
0.007660375080487114,0.9475476004758163,0.7149903306850253,0.6599487519342805,0.8590078295988995,0.2596705269535412,0.19403540284165854,0.7391737101720178,0.5286680522888348,0.6537924626286766,0.20955230982892525,0.0
0.461919946020099,0.9774087515832193,0.8789840977817732,0.3435589021808252,0.09710347035718048,0.45357622170526324,0.8588036701718005,0.41796561519456565,0.5857113097622081,0.6041304005430508,0.6641763359310634,1.0
0.232116570121238,0.0015204315736635499,0.2113669819536217,0.24944927028228958,0.09063202759281319,0.8549611822497991,0.40809321084511563,0.46545906630128375,0.6608377169684383,0.35064052103408294,0.705240363850377,0.0
0.18245026787444785,0.4247146043284741,0.2782402280608791,0.3366909020975528,0.9865788477512675,0.2992768486318871,0.731589427888498,0.5263498461723757,0.22375502756280252,0.9097164555232032,0.650453925205892,1.0
0.34259638289864824,0.9124565384415589,0.7291774892184267,0.2433137496984037,0.15716707972794097,0.6636027555121077,0.7868970685000797,0.12019248136999494,0.9537686724795483,0.5432201829176887,0.17828897695531787,1.0
0.7994327491568285,0.9537319389958206,0.43518088504113117,0.9635858159444505,0.2642107052168293,0.14258160074775572,0.07594029563727878,0.2578427355015691,0.9942525652427797,0.8544236903833314,0.20966202249220234,1.0
0.6337162571182866,0.21336087469043463,0.035330867926424814,0.215565126237242,0.9909687766967014,0.08793116494724751,0.841219675994713,0.2896267299270827,0.03844979362507528,0.43111327313330483,0.6445548601123209,1.0
0.5814195905891647,0.3081861761476681,0.9774087200249933,0.8363546359342124,0.7029487466743377,0.024114415692309654,0.46608222227760165,0.9459173793188437,0.49067619386859795,0.05693103744297889,0.20733418311066076,0.0
0.9841395060943515,0.5997070739015404,0.7165179519336315,0.01595672991540331,0.9713379172554607,0.821956768838152,0.23048169736524204,0.10178843671232274,0.4185552241554956,0.6994163038654978,0.3451560398866126,1.0
0.8857745420250788,0.6462464654509045,0.21918755690174718,0.8801761854176157,0.9078262849636876,0.579116561511284,0.31422262948793966,0.12299021923618059,0.13977277517890951,0.13203831390729126,0.0512703189358954,1.0
0.05324521455146913,0.5349979192502825,0.26788303802206737,0.1705220395262712,0.6260593465180619,0.9358694141981618,0.5208527744024929,0.5583873148006051,0.5937281788604072,0.3151011929740597,0.8257469214815486,1.0
0.43847847883717717,0.3706971493458816,0.407075464559422,0.46898946281997966,0.05437078097969794,0.04281846038859494,0.8169752343083779,0.8840387783251871,0.5873390276507129,0.10504194706255754,0.193696598206607,1.0
0.5942500095230894,0.48307414236537805,0.33703203277628946,0.23190097007312194,0.7196186907014861,0.5399419357151888,0.4722935535068944,0.9383991087433061,0.628731495070584,0.8197792955713012,0.8071404649756707,1.0
0.16565102775432683,0.28840885250991355,0.49455193217401083,0.13214182386256856,0.6238148254568946,0.01939620545532761,0.8600879374578402,0.23620653396030378,0.0672066645666376,0.7044644166761835,0.9207672638233989,1.0
0.2758734734192009,0.8603801066085742,0.5142188127607713,0.13602707432668837,0.8528989997691684,0.6493845022253072,0.008520332540826403,0.32609244549466987,0.6443231924402154,0.6593729592483927,0.824600904656446,1.0
0.25405937110573007,0.5255283497518941,0.12932420718606052,0.33177813690740543,0.6774279665246628,0.3774576463238799,0.5001295943850959,0.45711410326384017,0.2503441582862984,0.17111788193895727,0.5372110012404482,0.0
0.6121932319657769,0.628811642762815,0.7859892075194455,0.585787464405129,0.5565851564923988,0.9670945749303697,0.7011209526084837,0.4508505695164464,0.7988027076819492,0.17203512672553345,0.11316296013768334,1.0
0.7535822113715118,0.5776500923794795,0.4959251090275364,0.5889655154391296,0.503906709434814,0.7527221700562174,0.964222732656708,0.09794458110265092,0.5446005090873176,0.19125740044003836,0.9095487659493645,1.0
0.2583064522703735,0.35359987929595127,0.22044930172703192,0.9515556871661992,0.49641690653976844,0.4982503684828542,0.3579478701568459,0.23302716965682857,0.1612926782273254,0.7505597118660164,0.4476189370401231,1.0
0.8246427618179512,0.32134977486312166,0.6023689844097664,0.7101181714478816,0.6964887143870341,0.8040588902027629,0.25774849966583535,0.66078826931182,0.07587513042023464,0.5943302642713946,0.7848716985368779,1.0
0.060013851202648794,0.4862360520724974,0.8791989687184661,0.0842106584801181,0.44511347635305765,0.06086429600676713,0.5884734800446495,0.3964568188342952,0.4172400028784603,0.5855690473680635,0.41638968679982225,1.0
0.07888094068003138,0.003289898051909823,0.7364190688847759,0.12524162456952237,0.20888927640268995,0.3386997855042164,0.8878567096279922,0.5753380781164636,0.6312380097399232,0.6592046062651398,0.7807894627663104,0.0
0.6038529815666814,0.3470325174667229,0.4147509215439463,0.027618838890056008,0.8746253450279385,0.29927454596779346,0.6597605628951209,0.8525078571519329,0.667972081547541,0.27411612042778677,0.14497284384694342,1.0
0.9924707339131038,0.7669297012733709,0.20979399430601364,0.7205503413304418,0.0807929727004355,0.7580544194822999,0.44116592375215935,0.712057388176016,0.22616415642320542,0.7533906937649957,0.056834522899820716,1.0
0.38036950356138144,0.8451038813247359,0.8483454768379393,0.6248809776630501,0.6149262817231301,0.7755442033697192,0.8829252891609479,0.31270863883969713,0.9519205821105043,0.49126890246009536,0.32131832833144214,1.0
0.9306903910570384,0.8598678888772616,0.9575614369955087,0.7510082129544882,0.8414957593373315,0.5915974119093746,0.08531297710717767,0.7683995929823105,0.1974465613163825,0.736365876168712,0.6486106627680821,1.0
0.6496480205320249,0.28325088381546715,0.18149133556369335,0.7826689639846552,0.11431085303664079,0.07076943975444128,0.4442447183426448,0.048977492469328365,0.44472064803141576,0.11346087458930731,0.10495678799669639,1.0
0.3478086501958517,0.9659897330719385,0.2605938034096652,0.19841185540841721,0.025997319412312758,0.9071285018776981,0.7113469060783415,0.6732636260876674,0.4082675092023025,0.8906273115491196,0.635722196972307,0.0
0.6439944899230343,0.6987240637309089,0.004983947175730918,0.7588644875183694,0.6928549947644612,0.9469538699684861,0.42137242127748986,0.7716169297437531,0.5550611830874813,0.03942702821996813,0.35802376842263384,1.0
0.5100080937907553,0.6019120382427506,0.8817687427809905,0.3818178102783967,0.7306327286891111,0.054474814452161624,0.4113028428884974,0.9981991780770834,0.49077552809129266,0.3860259819476366,0.8216572153208923,1.0
0.5525195357280561,0.4856925576846245,0.9220900471601371,0.4653541689556766,0.2802419788964925,0.7759633806501944,0.7014940532440891,0.22238586967250995,0.7693711729651058,0.7025487153839454,0.3087200365853151,1.0
0.29968414033383484,0.20818320030567472,0.48114573348083156,0.6284544151245509,0.36273106756276907,0.010669149458754412,0.32286131065045265,0.03723339711502094,0.8410710486117706,0.022415450568640027,0.31602616695001473,1.0
0.3956769867639848,0.10748064238335275,0.4810976136897862,0.7603078717761584,0.49635805030818236,0.9142032678460439,0.8694265802396078,0.172005899504744,0.9412321858523713,0.48670561704081006,0.5149905963713219,1.0
0.11499044543063708,0.17090629994475404,0.7488797221085085,0.005585320013508754,0.4279071863134266,0.38143106248153236,0.10837067785654553,0.8785984574147555,0.03928213523790791,0.8248552237608383,0.4659814160053136,0.0
0.6063773663777483,0.3477566330225056,0.8808567801839073,0.5964299325653896,0.172468093699768,0.08326742054691949,0.682427422948508,0.5738816733104609,0.8039568584954586,0.5100520857604328,0.3904916776472356,1.0
0.20383693304508999,0.6417565298093848,0.8344645061418466,0.8991761840620441,0.34926899856901017,0.2152384393881086,0.8745263940710482,0.40922049851365894,0.8981948843400848,0.27466708634346226,0.6698354067481321,1.0
0.5008605919473367,0.9836783409537778,0.5781889666392546,0.3234199825665739,0.5468171278210552,0.46571044187595056,0.16400371615632103,0.7755698387977122,0.2744208699055063,0.8611564559871447,0.2935795703055254,1.0
0.8870872861941347,0.09134384227994485,0.25536315526337483,0.022631755060607772,0.6995715305125266,0.7016582864148517,0.8316693185147289,0.5042298320253134,0.7809275179469954,0.009726304289112586,0.4409345708360093,1.0
0.9483484142049275,0.526285609803467,0.020126920774537815,0.5500964585596726,0.38702663105949875,0.9841775050955816,0.2561914808239921,0.4895302893437816,0.8178879576178021,0.9967614647679605,0.4007192393088669,1.0
0.18023078033207773,0.8406690087047143,0.17688408640745856,0.3174381397512789,0.6132165069818363,0.625930570474421,0.20616851299967875,0.7361616732590319,0.4914651594099493,0.9950083767175509,0.04224277767727158,1.0
0.927200879849979,0.5722790397954707,0.45764767906750736,0.14014902521005845,0.17201838613283182,0.12139711004100429,0.34653920209170386,0.025741729546936765,0.08139079909546987,0.8814624365136527,0.06790641863800251,1.0
0.1768417101992461,0.9832462983319477,0.7904920912530029,0.6286273393843104,0.12500455822151268,0.23802696705507087,0.8168598660992339,0.2748991757459017,0.1130750120820283,0.8980140554784205,0.7691195878333507,0.0
0.9689372584163692,0.5916546043023099,0.23933375048605143,0.8462503544475004,0.0831544865210847,0.20864623390650205,0.633815386716781,0.9352455459741863,0.4392909015044375,0.8652514086999085,0.3402314115556132,1.0
0.4455109227132449,0.4480518256941908,0.3932748579430203,0.884083924146018,0.40503117650272247,0.562919199502943,0.20727304424614368,0.012403247699541042,0.610849252863194,0.9636919705935855,0.9502882293880882,1.0
0.9208905703042075,0.33845879976774196,0.9314142550497677,0.9238576344289987,0.2864600895247382,0.8252126997957123,0.5154163171092984,0.29782768874927845,0.8949773960235312,0.5003066829295434,0.44294046848641355,1.0
0.2510690245409013,0.2345453938411609,0.9087138883630015,0.5810080146943191,0.7062765544323354,0.2718548941584865,0.07715784249986979,0.7610385907181848,0.2695044208045293,0.76542838832101,0.8614335478036609,1.0
0.27417667058849293,0.042380225491753576,0.3480763290532922,0.8844756317573952,0.3583669583592689,0.30442063138889897,0.5333625852057058,0.06030640895171513,0.6091627693622503,0.6753964913640456,0.6754066689199889,0.0
0.01880182373593209,0.18777066495000017,0.5744445948001894,0.685252083573728,0.2314107506741383,0.8384914292080414,0.7451515327639963,0.29520108228448527,0.35638758532518366,0.5259347059587147,0.876890921971381,0.0
0.9825620955261988,0.5258330377007624,0.7604255370113713,0.7750484128071754,0.047984059688300884,0.48669356209349746,0.07805036032765234,0.7108204087560713,0.5376987194820713,0.8487614555646799,0.12875089073370516,1.0
0.09081660097870303,0.5399426865893271,0.04324444170601616,0.4926037576709409,0.8890250871619776,0.48674603373494274,0.7876190351251116,0.3726133814589374,0.18072007085065123,0.29306653707450026,0.9485329018183242,1.0
0.07989737355044613,0.7163223902964555,0.050623150947485485,0.18301683115854495,0.9727111152249981,0.8592902826261143,0.5678908118287644,0.9800360355181197,0.12709848229617438,0.4072717295787932,0.6535448049638988,1.0
0.6278177322110077,0.04708744949600019,0.1595889841966679,0.4077567713514847,0.7043208185834647,0.14020560756831413,0.5984893231318861,0.31367051217115216,0.16180904577827548,0.388034037797199,0.22785272277269308,1.0
0.9504338846695286,0.699714696743175,0.013104545954381597,0.15547969450769128,0.4299536468169035,0.5764558590454062,0.7048587417713305,0.31220050443625524,0.7477703226144603,0.9721002103448403,0.9634857660529923,1.0
0.43506509267413895,0.6794569940471609,0.3323576671835645,0.5408150752727107,0.36272328762887684,0.0011424136790884054,0.36677621676449446,0.20983668405624978,0.6851899619162946,0.8112855573549775,0.5355541378345304,1.0
0.5602030758482119,0.2818270776963899,0.5701628954760173,0.5206426317575928,0.7853069552331787,0.8654968402311187,0.21247725186167654,0.7402042049944855,0.5657502090272406,0.41511981957148847,0.8035869857106124,1.0
0.19116651617337788,0.7058525885156626,0.41232095869059215,0.6892626330749313,0.02394227379637015,0.8093906688424954,0.5865589648975994,0.888653216670248,0.9747638602229451,0.7443544861565339,0.5614464340453567,0.0
