X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9870496324282526,0.961200985853697,0.9008274707983058,0.9402554414207694,0.12169152859175791,0.26735273534325277,0.4544705537272712,0.1993756887408954,0.7635535251788772,0.28580573415171606,0.22053185512204343,1.0
0.43577564404011804,0.8900969664524491,0.840116723601488,0.21003035935103975,0.5592220172244635,0.8873053767214101,0.4227361725682216,0.770996878949783,0.8270292543428139,0.8793298204035944,0.05665755676811579,1.0
0.1460665464099168,0.5412148196913191,0.7537137986371419,0.0614833844117022,0.03962679823785953,0.37173058407474313,0.10446290015140125,0.14246111532963046,0.9439679161157767,0.962655777021592,0.9204549968556216,1.0
0.7836626315373907,0.9483504951028829,0.6407271545288339,0.5194892698849538,0.27560328254062616,0.5696467541752829,0.6615834548626809,0.347403702297435,0.4855926604203167,0.936854390469938,0.23705590347283023,1.0
0.7533302037175463,0.5693163917630256,0.6989637685556779,0.9220529344512937,0.4443078831957361,0.3474171148140869,0.8960922280410326,0.7214456931976408,0.24951348841306087,0.2785132016296047,0.5692961950539592,1.0
0.16458509846188552,0.40910698746223906,0.6727685467110001,0.7194791299443527,0.9289055003099002,0.2973227566253098,0.14181308946922988,0.21927039994715958,0.934241859850336,0.5609803274695463,0.05889943770740136,1.0
0.3228126118942808,0.8054308991182499,0.6883564006976134,0.36724522623189315,0.11967972080603606,0.01438939120260907,0.7342478647707545,0.9310789252136578,0.8245494389332035,0.8217779539267742,0.9132263969667912,0.0
0.46443772891701807,0.29121916524337566,0.722063976621698,0.6503517925257445,0.6923585041354782,0.2463734919670988,0.28280295991423954,0.9871943970319055,0.10232554750733425,0.9599011158547797,0.45303344791442424,1.0
0.04626253037013173,0.650183849185804,0.5258429176482124,0.411766616055785,0.8455587024646173,0.2523356761972093,0.8740031846778981,0.5773054193263788,0.5910105710566925,0.8994114902070429,0.3754236690899072,1.0
0.5389364086132531,0.18837956732351746,0.356453562839259,0.17174042573736004,0.4627219658687186,0.6506247036815432,0.7570215254645469,0.030026113247414554,0.20550828681390154,0.2504053215587403,0.43866537056881993,1.0
0.4968056543358328,0.8097789142407101,0.3151999520070985,0.5693023499759902,0.9401554180568298,0.2586703357325232,0.5115773491365521,0.5338359037073968,0.19493672976120624,0.9147918519651315,0.6816362677409866,1.0
0.21799444151153746,0.5985939240270456,0.7835694663718492,0.6034159783040376,0.5819535499714373,0.8112088826861729,0.41547639231953437,0.44593341786903495,0.2595092333089206,0.4206848669150166,0.9303849445807875,0.0
0.2615649806653857,0.3400235293964968,0.0929124562539606,0.35972532149334624,0.21011437369815422,0.4135562257717855,0.8303940462582724,0.2027727029256131,0.5534451770395709,0.7903361648032702,0.4314346013435667,0.0
0.9920936387300779,0.11475031455245477,0.5535902437668114,0.9239782705585378,0.09771985534379246,0.24842545412867323,0.6065383049192017,0.8826283693086312,0.08325541727126629,0.03175619604343982,0.8996903754023853,1.0
0.3695670725269383,0.07184625516198395,0.5593494497157542,0.23072518449057045,0.39537680107095674,0.10810938507433565,0.3223788338523861,0.5993304074993424,0.3805788313139108,0.10820864388340534,0.2052667618206495,1.0
0.12179077182938924,0.9303985801374222,0.1792172902035798,0.5276253844269996,0.10595270278828406,0.996148039293301,0.8905319644661935,0.23075229769917438,0.5230036773612339,0.1584972990331649,0.6373660960241319,1.0
0.10227936791797987,0.3169658663892021,0.6139850974243021,0.7746254730563469,0.5396380340140953,0.8589095899967883,0.24605627399041197,0.6956310601832375,0.10337185045385577,0.2866696271118877,0.5189365585517659,1.0
0.5239337241045693,0.5274619365085044,0.08865589528096496,0.8357926861295786,0.7167029695340632,0.9001018235880727,0.7464676038760037,0.7073297282183467,0.9113871600448977,0.7930526070477311,0.5843606129326913,1.0
0.6959979160357442,0.22158816995643305,0.37543718607436116,0.8255474645836152,0.9151222517748413,0.1736334886140306,0.9427889727396641,0.13966551035579722,0.9747651812738739,0.828320172703793,0.601784736477858,0.0
0.5071522292098308,0.505890415683353,0.6079032255033048,0.4181708643246783,0.34254690025212275,0.2600692646561532,0.24822630883743202,0.4269257007348083,0.762834202696548,0.02390172768650589,0.7543183597672266,1.0
0.5537874681597595,0.34825471350088044,0.7324900077383519,0.7215294461811167,0.7242548182652206,0.7003694256711491,0.6112408094945423,0.27344646391599525,0.7636603744166299,0.8640992208769465,0.3710272735298211,1.0
0.6440898080549934,0.6582268023810063,0.6750056676114962,0.7464992928904999,0.13717527062227086,0.46099070897842276,0.5075272057697404,0.06264448909910791,0.06319746424478045,0.933477905694294,0.8568705338323571,1.0
0.06738647731678549,0.7532496043280839,0.624327161136298,0.0006101961672821954,0.3890657651714854,0.36785544454568364,0.23992582222023418,0.011236754716338004,0.5283467277476848,0.9193047700848402,0.9279626698818996,0.0
0.18869786050072102,0.3586638481488019,0.6406612543247128,0.3138935703248886,0.6808337343779991,0.27138694781629913,0.9273836702683594,0.6318857074624781,0.4814851428308362,0.07252353054651028,0.1792720800004164,0.0
0.24801620356529286,0.12723903833651262,0.21972746153836897,0.5230222064545338,0.9708515728892368,0.015293383979192332,0.3689730797591473,0.05681513693819429,0.890476335895392,0.3490452803137116,0.5326769496521716,1.0
0.3995826214800955,0.6541882214065694,0.9122548879355529,0.8433214114989126,0.4609725669915393,0.5448251319441813,0.76530362587401,0.21837784679581673,0.855706096166085,0.38388732801250713,0.06541817352163304,1.0
0.19136236712575316,0.8365361758700282,0.8284612943376376,0.8125797791754178,0.9038443246988025,0.14908851533131773,0.26608934495773573,0.36508230145577225,0.8881965366271798,0.3959395174680266,0.8362876874876105,1.0
0.4200270445224844,0.38414379818716404,0.809354917377728,0.9419993271269946,0.21856928525355312,0.6897159615579677,0.6639154567276175,0.5089290925779507,0.005935493354189969,0.45142219593737054,0.6921476666715215,1.0
0.6753876521622916,0.9468333110341335,0.7675250414188437,0.357401281028057,0.8304168584144405,0.5642657781579604,0.811431601893746,0.6374771486059949,0.7584717581024839,0.4285177672581827,0.1253614865881909,1.0
0.2520595628334601,0.03311798839031643,0.06970313502520442,0.12165066909089473,0.8807393017145669,0.9281460339088196,0.7427669625969784,0.5340917351195225,0.1972303240115072,0.2903603888290368,0.6999248276832625,1.0
0.61640581299355,0.12052735064761833,0.721460486286812,0.20630294343974498,0.5581070446342091,0.9678942560622845,0.5806720507422312,0.18007040287113418,0.6553404451713218,0.33106278387728005,0.9405170199606948,1.0
0.30092960362257004,0.08431407018974635,0.8550060125977414,0.2145516766464205,0.13800830399448638,0.2713420660174579,0.08017257250434151,0.022959399290788163,0.5661556428337619,0.005090833979064402,0.044836376366354624,0.0
0.2218866678683531,0.8036287577581507,0.308298537005536,0.7361124740425867,0.2575434779931094,0.32597529047841667,0.40096617631970666,0.45958643264763877,0.4960660205597942,0.33367812980447353,0.4113894020442894,1.0
0.5954171364625964,0.22924963618225602,0.7539629533507791,0.6056585576911827,0.08864002537430005,0.4831439610560705,0.5029664297870008,0.5067585708549045,0.4955522747472574,0.4979896246441553,0.29774914759599647,1.0
0.18071735691542867,0.011745217960386967,0.30626001224137944,0.21322830984072627,0.2501048319426784,0.48611388656072996,0.8076768238437827,0.6723502371109598,0.07989392716906507,0.32113991795172747,0.06949304673043899,0.0
0.6019795802476015,0.6108196901277537,0.5346879470702274,0.01692514204479101,0.6820550087046131,0.48739160634389533,0.8357080201293475,0.35158433420323676,0.42492007585195446,0.7975062212925557,0.8267949653005613,1.0
0.17992037911076797,0.9533527329342449,0.25242047272056545,0.16435285935029964,0.11272321952235265,0.12207558837181909,0.8235327855525444,0.5520201105348593,0.08908664642174446,0.37016552748164744,0.023336590820742353,1.0
0.7658404881873986,0.10103207896942601,0.8558364347214132,0.8294588132333965,0.31390337740206653,0.20204949473902656,0.07450336302096217,0.43453051321103364,0.8688261131307727,0.6860485606004953,0.33858316005188793,1.0
0.07414811900518836,0.12902357560083189,0.15524778309905574,0.4244422380806231,0.5512252801896149,0.6951217630702727,0.2582372572221261,0.8402667507033619,0.7163190084564148,0.1778759045021181,0.03315073994363127,1.0
0.9209479529739694,0.9692208590857337,0.6629364096162306,0.5075367702049792,0.9135548777225483,0.22757436139694776,0.805820005054876,0.2013258746365827,0.28288662462964465,0.9339773234338533,0.9314428623609848,1.0
0.0017866393752488108,0.280681038198764,0.42141486944269446,0.9317478397324426,0.7254414643128412,0.004691319066491451,0.7503915406966798,0.8582688537811237,0.17834188447517563,0.5249409838082993,0.03820726865981372,0.0
0.46681147388858335,0.8911661111985862,0.2614745790369024,0.7653541640923454,0.74826108352159,0.6549499398673032,0.1684031215207945,0.8240046404610215,0.786685181550197,0.9801101676791838,0.6220272977321051,1.0
0.9372033036719402,0.7123306476321518,0.04798152542316969,0.35665609452372127,0.6337141374859937,0.46368138927572156,0.2844390876825146,0.061473907831095076,0.8029828326889805,0.6554854394709616,0.6834469200776906,1.0
0.2590232138681431,0.9860501829687907,0.9753860670661596,0.3059494823066703,0.40223064980097867,0.6240893306652586,0.1239543327536301,0.6211090169513792,0.6544633253375879,0.1717879961403087,0.2986355508588716,1.0
0.21686626607602677,0.36360389690392325,0.3348144200922797,0.34882354770882196,0.4017337576299044,0.10958371663813637,0.8465289396561639,0.09427489036892234,0.684201870102472,0.578534185047366,0.1959990568776372,1.0
0.7045163262720259,0.4918830406465674,0.7782085219763061,0.14492484893730617,0.9835826957248672,0.4850968729182963,0.25390938794054563,0.6241549835912952,0.28306576078359647,0.06136450539360616,0.3756382843791576,1.0
0.8529425833074297,0.35593016449798687,0.4658306033046381,0.5615110760277603,0.9737703743340874,0.047677722834003955,0.849769407999782,0.557016977608839,0.43846547315552764,0.20917024442444787,0.1775701109306217,0.0
0.4323336994190409,0.2607155850679226,0.9832906201428326,0.21295611061980824,0.16291013382295094,0.5785393747834836,0.8297760418011191,0.10410941319188038,0.5389470204363914,0.6195594486948675,0.781648179174057,1.0
0.5932618956991251,0.7564569672035104,0.7851877941409636,0.6452182169204081,0.8308497808654738,0.44462850739581106,0.780878276481002,0.019714468273727803,0.7509229823467265,0.5117789302207444,0.20003902766844073,0.0
0.8602449073364843,0.5543022866019801,0.26082931161227374,0.22009178829003628,0.9923209101901246,0.7456786815216319,0.3718818021843162,0.21914687467654403,0.3136420659315857,0.7263103258166126,0.3149636618340379,1.0
0.7174942979097629,0.868723497596386,0.04202821164810966,0.293099174519469,0.7986820026877173,0.9138569416213669,0.7800569003939549,0.5704574142346678,0.45424616290951225,0.884644235531207,0.6588678763652962,1.0
0.9289859914723559,0.9897228712576723,0.47718645282017913,0.906344338498515,0.4222614410401925,0.31596283342202525,0.4180195213138972,0.8029205755366562,0.3101327127438003,0.8702717019014509,0.7170907772241519,1.0
0.8269908594984882,0.4576699221684263,0.16951825222258798,0.8502621477345306,0.6338974662528523,0.05248372514893207,0.10100594044867883,0.9930083439529398,0.6376742972551973,0.22256955202754247,0.6253016341576731,1.0
0.9340754473437436,0.3279003991609045,0.24288482808008804,0.3141840777298113,0.19572400896234476,0.5899206333221793,0.31065200226265033,0.9107296482918603,0.7103417512795942,0.7782976785827207,0.22712311971343446,1.0
0.600579158281808,0.3410806315589068,0.9109972795294906,0.7174645157065875,0.4716476799145354,0.6430238795553531,0.4511946177323367,0.6810647513738137,0.11870843026775257,0.09899755531542442,0.7635562281049955,1.0
0.37039631929882255,0.2787662105137477,0.16164381885603296,0.4147202536288007,0.3087661886807057,0.4040452780458046,0.03985151438069623,0.027877068206006217,0.554317577372749,0.907731730926195,0.6197807393189421,1.0
0.07292601270077825,0.35864816807484134,0.25201989249440326,0.7431222976167768,0.494800496856561,0.9147217552381374,0.017649044715232876,0.7265011216237524,0.8550893454823544,0.7814967203112875,0.739342885119273,0.0
0.5773713837520303,0.22235127826904355,0.7253664333521705,0.8782306229016573,0.1176445558504694,0.4191294720850437,0.11372089317142808,0.09820734368690653,0.8866057130181568,0.9000238881709576,0.9070451880736273,1.0
0.7383893268548936,0.8710436754768345,0.8980230749624663,0.8010261257187103,0.44365380630342643,0.12995510991844927,0.35134877261898867,0.3306082447203318,0.22595120289307646,0.3439804077385439,0.6439527730219368,1.0
0.9050176920906245,0.08153062037985526,0.948706109154699,0.6606280656017757,0.32411541790065757,0.055040784327568315,0.52282086249799,0.6236220317203333,0.8978165622607992,0.1352382979564558,0.3243145880741094,1.0
0.27881050441390065,0.8421284718566223,0.5714358199858482,0.5630872628543879,0.5326009688223899,0.5968562336826213,0.6946441884496727,0.032940107956900944,0.8791751969984483,0.41386915417186665,0.10630097609764655,1.0
0.21973297538069914,0.0677490227524965,0.08659114274112178,0.5334378735581248,0.2318660831959355,0.7831568792980254,0.18235254572814086,0.659901469707784,0.6758035641090897,0.12161636805043041,0.8110880360537412,0.0
0.7642540643033168,0.7617739202264524,0.474202749381582,0.5404687153635162,0.10935717927977118,0.1578073452837674,0.30906079103001216,0.4838958675982984,0.955512105749715,0.5236114123326996,0.7561990669615233,1.0
0.9809699650159525,0.7024518142263696,0.06332726877775419,0.8835711871992495,0.778059778207402,0.05073637210619342,0.11786809520670083,0.8947813182519575,0.0033900299765318165,0.2393698026044464,0.4584033563302141,1.0
0.4105013780761294,0.8951390991536046,0.9382236312596441,0.6716871674677849,0.15861917058019614,0.5795279210569403,0.5300645239576717,0.5933768386943671,0.8112500590913577,0.5562388674167503,0.8065811989654706,1.0
0.7766114243216186,0.12317936501752369,0.578810280080467,0.8319252917868505,0.6429116370479617,0.19406601211012842,0.1317224248695683,0.06777395462230607,0.19045467387783277,0.0008922614202128143,0.616156918029214,1.0
0.48433875096081036,0.55160796430857,0.5438584089031302,0.3191686153928387,0.6660357975308243,0.9453776121467398,0.9612801986413102,0.5422075814297654,0.4320084897545977,0.975359833641909,0.4221635178196832,1.0
0.5085300097322251,0.08700651627667433,0.5993351640730212,0.8480326216665779,0.9861209275390108,0.21630541455633145,0.4220974326635084,0.10917973325332064,0.7561566650713296,0.6475658913941833,0.2997526495879258,1.0
0.9105639142590092,0.24135754829516387,0.7187466904127973,0.19003721365919113,0.11119607520238184,0.15677344252801473,0.9333028970594577,0.8557149979587653,0.2765457509902538,0.8037575212699699,0.7726096560108917,1.0
0.8154721307560792,0.11989707317795906,0.39670089205120906,0.09396343405481289,0.9016777418591078,0.7681639559008054,0.4396518291703062,0.908366009671589,0.5214174973949424,0.5481379990689271,0.0958182317828129,1.0
0.16117639447385024,0.15710964576721143,0.34811708381099327,0.13800734561038253,0.07832395530852054,0.3009850333000249,0.03053193305830626,0.8000873355588142,0.810563460849174,0.9588055184251136,0.6266637110348476,1.0
0.6411092394070087,0.6436095674124365,0.8692410974131156,0.9531671198891616,0.48203019880389697,0.4530271712644247,0.03882483454372598,0.7211254100595315,0.9138159903195384,0.4684369054592259,0.6167437587945032,1.0
0.11987579076201882,0.44186932300992965,0.5230159580993385,0.28512903008002366,0.831506598152401,0.2981049427982656,0.5041052216622153,0.23831036839674524,0.4900507404299512,0.8334417345900352,0.770461574717307,1.0
