X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.02640330717699857,0.514500521890366,0.4792244411681249,0.34925029265147456,0.3456555350912355,0.5264203321782893,0.42954362577301297,0.657115993344541,0.8652142251755139,0.38156953659699033,0.056223010441126764,0.0
0.5308581026015757,0.6744563852623842,0.09335440457842226,0.4798254644780756,0.9575387090372767,0.8619960934566108,0.2706329492866225,0.8654477324689385,0.5851844596143874,0.3816158295831632,0.6240379050601799,1.0
0.46037180157567126,0.5262536767235059,0.970689609021569,0.41285693861548833,0.5773099144350607,0.38152661282468425,0.021008255531770548,0.22780604189208964,0.05650934482997105,0.24533676339263477,0.6739295073953503,0.0
0.32977454796076056,0.8987079712944296,0.7914055141247504,0.8573794847983212,0.3915841294763107,0.32947559971485063,0.4658579136050617,0.7277686022362624,0.041130194038717316,0.6659185833165158,0.8578214667794212,1.0
0.4381094088767583,0.668373229050066,0.7874616775167229,0.9948891012775669,0.6392830031618255,0.011269108342861323,0.46591453943198424,0.05533792924021408,0.5031065836601276,0.8302910609118953,0.8285291557150826,0.0
0.0599964320015427,0.2947793270042307,0.7180767951546679,0.0644804775951191,0.26095494109158657,0.9235170878528961,0.79655200232055,0.5039989887272738,0.0049853420106721336,0.11967886085396451,0.31747013953337344,1.0
0.47179769800328386,0.495106011861537,0.4599700224680855,0.05379075375283582,0.09891489039350465,0.71671229345951,0.5582511950507595,0.10587719005189833,0.12524753874482242,0.47650352035627364,0.7083183685889921,1.0
0.04347497193101191,0.6018271330047685,0.027552548443107838,0.7888278796542652,0.6925125714902021,0.10025777236757194,0.16575589313788597,0.946085086530453,0.10503588299818767,0.02474730556323068,0.992926249672342,1.0
0.5217811673115313,0.7379650743773708,0.5726826712621261,0.13971275704807806,0.24193848050699862,0.2385254428107506,0.9395416587455975,0.6244748174687283,0.2741763137178561,0.9201952457212809,0.1811697766723358,1.0
0.8306910249448218,0.13897197239112058,0.6395389415584033,0.6671885172083839,0.7017318041640086,0.7891629325281689,0.20210059207457398,0.2310682743936724,0.826751325250238,0.3417137473579649,0.07851150072651758,1.0
0.5540051085187062,0.4836680033486037,0.6243505910859495,0.13151219764130495,0.15557082127792132,0.4942040138242084,0.5466225210914832,0.9130831699628074,0.07465913799328505,0.7197306787381247,0.8832563671699759,1.0
0.2807249234836754,0.2641646316006214,0.17253905879551157,0.33635225685990977,0.3469872851348277,0.5079152794552403,0.6311448111989261,0.6483607479414772,0.19324168811843045,0.32393226252356644,0.29004809699126743,0.0
0.7873818382345102,0.9540535582989236,0.415907302811093,0.01658070191178207,0.3887832947467881,0.3032229745272109,0.8415234554138293,0.9869887611646583,0.1287439077507322,0.5492056479592042,0.6022788089654099,1.0
0.9510300701413501,0.10520575001428767,0.02847663183426008,0.6154609063529377,0.43975560587077633,0.05420281488161727,0.7278296462239483,0.619102524431421,0.33816290844386,0.1373722460404806,0.12200126023001423,1.0
0.30889786464354374,0.6174778050217579,0.9692559489689468,0.305600142783226,0.6246711157987846,0.17388157509343283,0.22740767515698868,0.8991918779785797,0.0031482289228838,0.07827497313387,0.8202727176269087,0.0
0.22486868575940988,0.9940948153811546,0.8210146414884718,0.2503346153286504,0.0745180474138879,0.6675887542413222,0.8709027800289528,0.03175863751445718,0.7084104257014114,0.7193583438526885,0.5461126467048639,1.0
0.6464357870676426,0.4152566272812558,0.5364865467005562,0.1818180530712532,0.7614856344207024,0.7478967417656505,0.6570860792252441,0.6394443851898478,0.9400571446844112,0.33172097401675527,0.90267747123055,1.0
0.41192597871408576,0.5186615227084315,0.0031862777109213924,0.09511463358275174,0.11348177613588228,0.2192757057445801,0.7557830005459356,0.5458293064912084,0.40685592093824696,0.1142964481674219,0.235561414542107,1.0
0.671288349830805,0.524368071918103,0.7282264070168991,0.28979741849401386,0.11194525081754347,0.7467315639233734,0.9587703791320358,0.4313343323824419,0.6631487763124905,0.008602052554136597,0.38264584965125903,1.0
0.6865664542726271,0.24123326261599576,0.8893703862165853,0.5077885902275883,0.8044628912983857,0.4859585366927658,0.9382263046768263,0.21369726250757504,0.1817094365506262,0.1536139123329433,0.4658882109687369,1.0
0.20874011546283844,0.4987929601805082,0.24823683597276047,0.7529576699490882,0.01461780524761258,0.46917782047267986,0.8489762025097362,0.015418572916643503,0.9990730866452653,0.0038702649040923687,0.20228977937630144,1.0
0.5974448203849889,0.5038230611167387,0.7116771103438303,0.12350666382197939,0.4207028448813428,0.1690108853722766,0.8348180066037744,0.7088434849767646,0.5692222333172976,0.20247453698825857,0.9386374683648091,0.0
0.17803968783438673,0.055465909686060355,0.11776270007726097,0.7515811274637947,0.2660826827574859,0.2875073573117609,0.2674018502496375,0.8617537994949747,0.7612439177640393,0.26921113554750853,0.06398784400205326,1.0
0.6598879000682254,0.3241019003070851,0.6566334614956334,0.746163768156681,0.9988884300916533,0.39074821082848754,0.41250270606864403,0.17955488123580898,0.9724893766812691,0.6100403232568192,0.5066731363901658,1.0
0.22043136217177395,0.4998460622809835,0.018302003036261616,0.054637029822066974,0.9851936162777958,0.6947998761389146,0.012209858165743714,0.49579500366744,0.5120489779337484,0.08799966218793231,0.7494743432550285,1.0
0.10417900532793212,0.24138610452191356,0.9796136031463281,0.6072239626222,0.07587356169003545,0.7387264007615655,0.6901236119972044,0.6578540036208618,0.8341565134548461,0.16560135178046453,0.8694979738453009,0.0
0.1407802942066846,0.16739414725575286,0.1679638055150311,0.5570229768670063,0.9293365551956757,0.9455336597525615,0.5122266234994262,0.6233019182474304,0.9785618248142058,0.7343298726377705,0.03157520049656126,0.0
0.9367784897301893,0.9553959261410014,0.20318449380972625,0.956228864960038,0.18244180744409666,0.46591224095583883,0.039731504455277844,0.2679407330609339,0.8559313882934696,0.8167373930051808,0.3828742977930897,1.0
0.670071562143903,0.14761951763458403,0.8447578681795445,0.31950078621336064,0.7481993023979087,0.3491400848940148,0.663515935270018,0.2786277480435614,0.8734613544606127,0.5739214623583845,0.7120277808557269,1.0
0.9395844713723658,0.20362087780566118,0.5728571547431028,0.8552817331617524,0.40226218829404736,0.056271840713305155,0.4446282314460176,0.6534372794200201,0.6211396007468428,0.6230375726618649,0.12036754327709087,1.0
0.1956190551314081,0.8104527295071713,0.5785835502835331,0.41690707231188484,0.7127277685901021,0.3825752643143995,0.973353630867302,0.2035404045825513,0.1560921110906177,0.7748052854242886,0.25654793257018793,1.0
0.05560717306990848,0.4834680341088571,0.8392375420833699,0.7093023385648692,0.0077188870293850576,0.39057847379820787,0.815695277543864,0.895253906883372,0.6303778596372063,0.30912699727947435,0.05721563487580272,0.0
0.18085778877722114,0.8428434513569751,0.4207387174724827,0.4249350226943729,0.27951571940290465,0.42115661808226856,0.7405019433157567,0.9547297628349117,0.5717881990906993,0.5880624074127215,0.4876208051223392,1.0
0.20063944424629965,0.46327381464204564,0.15364185068071545,0.5059256962733492,0.16917379749113892,0.21443983089373186,0.6365515999643472,0.04930233722151511,0.7750968289308164,0.40605561451974836,0.15825803640712666,1.0
0.5240173426559949,0.5016412378699173,0.44016618193452706,0.7429341367056448,0.9222214431106232,0.5418061951772254,0.9254315821258535,0.8033983559144355,0.09894223551784487,0.8356653585721482,0.4707863744259605,1.0
0.8536293322271191,0.18208282292357303,0.4212048448821333,0.29837477647889443,0.7776133736645705,0.4948021000694812,0.6984354937821826,0.009002734136407398,0.12800391265192979,0.05326915191452675,0.8034388480957422,1.0
0.3375836450883358,0.41106417590065625,0.6537909787647385,0.5742546957500664,0.2850069592444907,0.18917286998223548,0.7541784065575002,0.4217764938991049,0.8534440275089137,0.7723642535078006,0.9494668314959069,1.0
0.5641967332188598,0.6116363346485745,0.9514351040640403,0.8019069546554859,0.4049200336445491,0.16653431027082732,0.0388416705761071,0.6634791164750778,0.3454221343818423,0.6818724048391416,0.5776919228298313,1.0
0.5120463822654525,0.45876325686290687,0.07993540037771463,0.39685923691099,0.7942080967803343,0.05619094505946742,0.8779451758468424,0.8201421130887315,0.4925605956194604,0.0016296825780796054,0.39609085147120127,1.0
0.16523761438493756,0.7366018155839634,0.9828298092282887,0.5671915658929202,0.9467165788834978,0.8509612007928581,0.7463569773322389,0.25476138664058634,0.9112061032861203,0.7792269212601919,0.6350215622258674,1.0
0.5940061958123716,0.11454704190706244,0.08748712232107658,0.935527744782863,0.7346775057662912,0.2812941768388266,0.6015062594748626,0.03251371078778287,0.7732820903526644,0.9355911494135262,0.7926420327844119,1.0
0.7790225371362582,0.13817251933582664,0.9196060189802635,0.9159446720057988,0.22396204946022003,0.14921640314388585,0.5714293765521603,0.6131605801114398,0.11617445084340705,0.8855504084653409,0.3639297030434885,1.0
0.8150808973627857,0.02166964170727348,0.7208288997446488,0.8929118780517835,0.9804489086679165,0.05971453975930863,0.039852938694547535,0.3939576108130066,0.7987872824238228,0.08377577477341513,0.6325690014445858,1.0
0.27292764209819187,0.5795930152162245,0.6936411208673879,0.30911675045402975,0.34299657246828363,0.2028411203357039,0.6273083203570716,0.9217043644051202,0.7894770261343579,0.93098171969902,0.4867808422922979,0.0
0.12201852054490137,0.5073062094700688,0.915893721660284,0.4290997677760673,0.4917276174297016,0.621674222999103,0.7460630125802485,0.9073073523402613,0.7713586751412884,0.9252196048416911,0.22050203892309717,1.0
0.33452938554056644,0.22621805567115272,0.569295552005771,0.9164803899572117,0.23093630828671086,0.8549724018733649,0.26480574099687293,0.026432986592035856,0.27079426485077085,0.9278313204026507,0.21987247612462368,0.0
0.09718502991112621,0.23993135256510867,0.6606956971609537,0.21745007143005102,0.5139568186979665,0.6135072541788126,0.737228346516048,0.6921168066581952,0.7782259760805251,0.6355292211125276,0.33792614229666285,1.0
0.24040410044968774,0.8032630583540648,0.08011673869296165,0.6001120081111181,0.6544661191151286,0.9121909260810726,0.24837679339612762,0.8031943564117917,0.07635156895833461,0.38439573958921736,0.893921920646739,1.0
0.7121910103585757,0.86369002686801,0.5127288026910345,0.03475730480008621,0.2230047039753389,0.20002242690241934,0.7850056729180563,0.744107716149848,0.08937477512538661,0.016662689023859367,0.26946836099025595,1.0
0.2823104220272553,0.28895775474452423,0.9672608230899602,0.7626399942691745,0.07852888238443434,0.33989895943885906,0.6513011990171811,0.9616332612803643,0.19806438553798178,0.3229460939003572,0.2903657552725549,0.0
0.6381400232827987,0.1701043126367281,0.46829542918237654,0.1237804827630451,0.17928639896189902,0.8439489019291436,0.04083505227180584,0.2561562865040108,0.24203984432237846,0.2735494376373877,0.10184007594965727,0.0
0.19042870956561897,0.04228278130714802,0.6709291762544114,0.36224228634685673,0.1314990793520312,0.207508321203294,0.8377768254958112,0.682101528287195,0.37619746604239224,0.6242787772188796,0.3965852727563659,1.0
0.8362302218020026,0.18155251095104785,0.29166626451499633,0.6621695701466159,0.7536602850371973,0.7200446116747639,0.952606162080126,0.9456289011525368,0.6971730659165828,0.7772106586883697,0.4804786209398697,1.0
0.060704565707218716,0.2963782255417152,0.4835891574746912,0.9283956255112065,0.26028528772098714,0.6074835731237486,0.378867315413723,0.5955706059420548,0.04717354879250357,0.808843137436011,0.7061754505033991,1.0
0.28392492098202293,0.9940325551436795,0.3600866019910445,0.5395869727859339,0.9895574151647383,0.982090021930777,0.9160967912480671,0.5934245044502604,0.010024666169690666,0.2264647564918143,0.7827599326677313,1.0
0.7645885927136322,0.5946581747985781,0.7196919241269806,0.8864268723343952,0.8322370013391696,0.304752525367031,0.34944606899018704,0.27171693983804446,0.597485760091102,0.5264522021711254,0.4205962392256325,0.0
0.10316804843758387,0.48105251423921436,0.5638752859752809,0.8114332473843003,0.9383245512137453,0.8314773216703909,0.7319928676114569,0.5681006899919389,0.5497425294992746,0.23571245514914563,0.3296270803217265,0.0
0.5098483848539118,0.46647930272095617,0.9778355862932999,0.22965612638675337,0.9803869353390499,0.5575990793955526,0.2974909337451703,0.1180994135169876,0.9123022520607093,0.509033221100178,0.7516892069001436,0.0
0.9293387497789848,0.6242062629423013,0.06366450261709311,0.6640315529487534,0.7286531355579686,0.756962923219925,0.03503874098690729,0.04489044796984354,0.29760236831497844,0.8282969163878889,0.5965016736505998,1.0
0.25013167590344043,0.4099714684365463,0.2836037471909816,0.7124675949542608,0.3730299116178861,0.532339320903328,0.9122235514658688,0.32007666517416367,0.8270962843638173,0.9095588750705571,0.07468039703045148,1.0
0.2904632248448893,0.590074704092251,0.6221165794218778,0.018307003140882405,0.6369665875778124,0.6508914487411662,0.9388178162780799,0.05831537347515936,0.46512326927129655,0.25746953438171616,0.04651693542777979,1.0
0.7645193342575309,0.6739182334485676,0.2634795389008793,0.5137673898243785,0.18315172834489757,0.9588093403335786,0.10272452342508809,0.925222423350062,0.9707570141082801,0.629416361591749,0.6136203058912743,1.0
0.22156010187954978,0.05405673974738745,0.0924680597347386,0.5001848644296499,0.37951922317467524,0.46314313934617346,0.2561576078302463,0.641109782375345,0.8987545836250312,0.23776604839240634,0.6242303640624048,1.0
0.03648185251524616,0.50851177662244,0.6929521880051902,0.3483278614751625,0.9136176990631965,0.7900220783092905,0.6992235549929817,0.2772578286114996,0.9930633701605314,0.6753136525587355,0.05568162707773594,1.0
0.5391312225505387,0.25149138755884226,0.23024781678529582,0.8120758416907365,0.3164100295506538,0.24656328778738312,0.03012785971168852,0.8359785241402716,0.5924581064086365,0.7375537540632945,0.6025561708530442,1.0
0.8305714025037243,0.8330315056800225,0.6955758410421417,0.16572954065037282,0.4942347133131887,0.9909379292322363,0.030724507666458956,0.16355067182932714,0.8414915843251848,0.12096200998950135,0.13517664632999915,1.0
0.2699823927791074,0.28035934116844385,0.8068322715504342,0.39331480513300965,0.9937982108013909,0.4156992635720018,0.8107638783986285,0.875433200835038,0.2134493439404178,0.022741713230854277,0.4632022729633577,0.0
0.8660467261422454,0.10868048149729859,0.16638325390494813,0.08377999410158732,0.23535939778900994,0.7963770508019792,0.29853242240696176,0.46328284870362335,0.7035745703410441,0.9543544524135994,0.05030144500333045,1.0
0.3606591571710557,0.43707764568170127,0.8454553346966299,0.480709071934058,0.051765969010364454,0.753435861631041,0.7467482506057781,0.656884183915603,0.6826205152028195,0.22133539081633857,0.30876367902486623,1.0
0.5495174051202528,0.060698900899447183,0.3790476107969857,0.9723334511226802,0.8787257234402314,0.3404754813870007,0.22327457487161773,0.5398323914298058,0.5364216851761374,0.5577115163429449,0.2228511128506271,1.0
0.6329521067304544,0.7356402440913871,0.11758151033521513,0.8946719975948053,0.36628635773427776,0.3914174213061782,0.029334897913346647,0.5058191047623868,0.24515109416111902,0.45240624524852757,0.6266979395574297,1.0
0.04563768469352347,0.41452197222261233,0.586296967693612,0.613689801536191,0.2991271220573448,0.9750800700372062,0.8469289186798485,0.7032196307166445,0.38452879290702324,0.9584286420506705,0.3652115624931248,0.0
0.2041054341487739,0.7235661035115037,0.23932215854356087,0.578143048542672,0.5208299900611459,0.5062118579463604,0.8325953314088692,0.970658825717503,0.9535180319673814,0.08587984650298441,0.9065250738558385,0.0
