X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.764628770533016,0.4219330962966227,0.0875751579419255,0.3523884046922967,0.48204638581149106,0.260868417334692,0.15123315934927217,0.17062495883752005,0.7796521055555394,0.4527642605686546,0.4920449696833029,1.0
0.6053240301243191,0.8271967129778823,0.5130732971278354,0.0329061334448304,0.4923395019837451,0.2387656163866716,0.10889688488105576,0.504303155764577,0.5460217442554174,0.11962891192588299,0.38242038890480423,1.0
0.15495229499542473,0.5090259732712648,0.0029035081253857564,0.7746843195844088,0.48553685677857694,0.2831604527334788,0.7603342316283536,0.3805702755515912,0.47534549690683425,0.8381105386688193,0.4832118509310418,1.0
0.36575976111211517,0.11455437603132579,0.4617713480326612,0.06558645555886189,0.21234151350228103,0.5548049370470797,0.6693196845341225,0.8406826106693095,0.5225749234499654,0.9760891058974308,0.8618853086052738,1.0
0.5470721858778892,0.3290619639952592,0.241420563743296,0.8286583351019453,0.5994819784499004,0.6339447123865405,0.6308315578821826,0.252921765916303,0.9092626513087974,0.43808971359232096,0.14150830219978372,1.0
0.2265642080904482,0.025107716411932324,0.25611498270749644,0.8728810224689202,0.4872987061550438,0.7224749461037425,0.0011362207053621232,0.5695755881230329,0.6501083045965629,0.9629584496175607,0.338647988495131,0.0
0.09965890712600967,0.18526646422314041,0.2364855528640185,0.003497630912480676,0.3172318249869084,0.6439257717966871,0.46380272950700974,0.9862600257400185,0.5625072335228547,0.12286803338531738,0.6652181349990426,0.0
0.9115541830323312,0.6763243278775756,0.6848498149242526,0.823199023304162,0.03137016858056996,0.21497543169581346,0.7906748903102144,0.49347318785149596,0.5942141908373486,0.9901103986946135,0.021585418585025162,1.0
0.8045975022779516,0.05675736485439098,0.8532755346225225,0.7801557287901187,0.09477538597897472,0.5715567020226878,0.498615815909364,0.8487215329651401,0.4623198213619245,0.3563831081206451,0.4964970691980438,0.0
0.15597260307093874,0.22241180317080111,0.1900970642202794,0.9494953010931667,0.8724916747465077,0.007422332993302416,0.317253125535657,0.7460503945821916,0.41771829412338024,0.4074238424973341,0.21563637229292798,1.0
0.3894250886475218,0.14585600634360485,0.5182052769258629,0.4377820284866226,0.7389485651557848,0.2322461778028586,0.6787220168803618,0.4457913899537832,0.44466825330787396,0.7562596982373722,0.19197540247225742,1.0
0.9990058232473459,0.24022761103450008,0.46200902913080777,0.39164747110597964,0.21983242602533037,0.38281323056783045,0.5940879261728997,0.6008720532947477,0.755595133825277,0.22541337801654915,0.07402405047270766,1.0
0.3268397605082256,0.893187527784089,0.9383781394653182,0.9336342480972869,0.09254991808309077,0.7577636218555925,0.8983567843217374,0.7839417621910553,0.10404160332152701,0.7334797710344679,0.18761279191190683,1.0
0.9462663473916079,0.545640585461572,0.5453156903563049,0.8653029334021928,0.7010141725282882,0.5660631234807842,0.9954505319628715,0.3818183186792644,0.5415234045737408,0.7205166485881639,0.49798350485927356,1.0
0.4010858405279142,0.6501209440371404,0.533246411695601,0.5366142186301117,0.5523935408794239,0.13171933366174493,0.9437027687022113,0.9037272879369257,0.4298550066098481,0.13788610154668002,0.6996805308328278,1.0
0.5447725262842901,0.3167384263127574,0.24972396447320622,0.342451940878575,0.8618408882045537,0.24372397991494898,0.9305664792495236,0.8148700081190557,0.011520481677792294,0.6867515122214243,0.0027013532492916603,1.0
0.40884494780300284,0.9751047858178165,0.7409083505934189,0.2712970116662443,0.8456976466397925,0.2757942463712516,0.9715452754285088,0.7915534975609207,0.055673164321582314,0.9879233977850903,0.6407750507183255,1.0
0.7754022088953468,0.9311902462993886,0.6395903554718554,0.3779907184165754,0.67313507164131,0.6800431269609907,0.7944989999130518,0.18598761239347628,0.20422358680585206,0.0613987235548934,0.8994150333020324,1.0
0.04396825685761896,0.9955799081642104,0.6968682211879174,0.2746484481002188,0.5701271415874397,0.5734773533599762,0.32769703641839265,0.17596937972418858,0.537411111018359,0.1898483491121552,0.645403950956106,1.0
0.49643258988326366,0.819750224200503,0.34046818709781046,0.6399531277803441,0.19238177466617357,0.8252611006654994,0.5052184885504958,0.3197199507062637,0.6672501337493618,0.19831200193330634,0.5019770896401401,1.0
0.9557494434932888,0.06630785762082392,0.43586708378363204,0.01847595955481407,0.1892108246126606,0.6848625565223363,0.9945686853631973,0.4167990265265217,0.5226782543274113,0.12626225350938114,0.542644835823226,0.0
0.016679782733873272,0.5487556652539076,0.7260907928441155,0.35524633374492964,0.18127948085383316,0.6763083015090396,0.6749313552553345,0.16773614565425166,0.9686965215743087,0.11455329052589158,0.25955882800644614,1.0
0.465510271013859,0.9170064159699876,0.04763477880781175,0.5114675455402674,0.811460370215297,0.675046925987507,0.38547692726086413,0.8833919384949797,0.8106787308370828,0.8529957086463025,0.6149375936039818,1.0
0.7058501054109347,0.9288400673072685,0.2748707964075362,0.0043514745214221495,0.009515442534085428,0.1329617670255817,0.15739872279708766,0.1433351625191569,0.8651672691396628,0.10056974003382324,0.9721776585790203,1.0
0.5306173671544234,0.25723435757613244,0.4151017738431617,0.2447461095176423,0.8218620426399512,0.6187740933948687,0.20866897856004596,0.7969626629702253,0.8880199263382074,0.1468868299363264,0.6227584973548179,1.0
0.019380130923919103,0.691395926279499,0.9904956201066308,0.7996409478122732,0.20244050715926398,0.308551048358473,0.787420078490655,0.8574802531539686,0.8899515081776896,0.7801384114113946,0.4653040337505483,1.0
0.7076002704508573,0.8561007912008373,0.08895675856632157,0.7549464186028467,0.8857017500675461,0.3832666871771965,0.7983018370044014,0.7028495620341199,0.3438916068037511,0.9975151693756608,0.03678642531765408,1.0
0.030536580821481363,0.8346687470861165,0.11754842631059836,0.05411842554526214,0.024990639210102028,0.44196064381750333,0.18278456278501642,0.4676452458660597,0.8161360940076325,0.4067730321351841,0.0785515939474094,1.0
0.28179050013360296,0.6410203321328395,0.8712664272077095,0.26016190995503286,0.2669050204070589,0.993337686006115,0.5207722613613885,0.21185253593213105,0.8625050214079732,0.12963423266111396,0.5881000618332749,1.0
0.8797561603140174,0.7147084146166028,0.45909916411825524,0.24255850918276012,0.052634328268945985,0.21095738702262767,0.19939630577576017,0.9958817597212656,0.9562012190708554,0.321242409663968,0.8262449115859545,1.0
0.07962958128768749,0.058712730473503116,0.07700675845956395,0.3869877887771006,0.9451582379164614,0.14955240019231875,0.6671564912331376,0.43253603111891636,0.45241854272154036,0.26056751520445076,0.4731692109840694,1.0
0.24675393674588475,0.2051995627874369,0.5095379850935916,0.48697520461408583,0.21474139084260602,0.014944100338619593,0.9314229501423488,0.8495870289311274,0.24202425271143657,0.952966007588658,0.04739657881970927,1.0
0.6161481540113657,0.5573092984531486,0.1103799266607065,0.7917466776503106,0.47450379695172373,0.448582170736323,0.6967134636124517,0.12848610287132123,0.9271177775088163,0.025723807616246486,0.9592107945195271,1.0
0.3265616202849726,0.9727161780572389,0.1364456853071544,0.2476296765145699,0.13958332019559838,0.6653918769921653,0.6950368688143913,0.6071664977129799,0.6927070236823477,0.17447673183932466,0.3051722414536845,1.0
0.28818677498734,0.1686783915791915,0.017488558825817457,0.49685573140610806,0.7698818077980071,0.9072119007336148,0.9068435111464737,0.1707462234264273,0.5956875320609931,0.8279435170433215,0.7633863359227145,0.0
0.6054621090471524,0.0015462666394109315,0.4650984723949517,0.03824308660538833,0.3104550217932093,0.45165245577061375,0.49209360549040715,0.7439926317648482,0.6285664832738863,0.914132187067026,0.6305704533833392,0.0
0.16757757020837127,0.574235100960158,0.9816802367760983,0.6688243623526419,0.11323614823880679,0.3443727091854192,0.05490461452265616,0.012496949633191035,0.1798827302111362,0.9253868607628654,0.7170467129800335,1.0
0.4927432968699832,0.3356096137216562,0.35760927566131284,0.6924707455683027,0.1528531078687474,0.09807712597764162,0.5043325358378614,0.43197663975321166,0.3532792475607913,0.06288326299533864,0.8604237522326442,1.0
0.3370401289600209,0.7767546293778775,0.6475608137811678,0.7357991109505441,0.5569964168511634,0.39991040563208635,0.8550157328832684,0.30361452146578416,0.28069518500165824,0.23006496715685032,0.1262814835015783,1.0
0.9177044611448666,0.38598014235295164,0.407532693400841,0.4399612903648039,0.8107208122990344,0.5567826438527096,0.9176405424586491,0.8431074239528892,0.9824736256887743,0.340176551952281,0.881098625890366,1.0
0.24348858121755834,0.6043545281343374,0.06811089066048226,0.7757755525862223,0.5552798747223422,0.8556518818774868,0.09955092323798476,0.5421933593426693,0.9666867705063663,0.7630924796748566,0.9912717858514307,0.0
0.24951577579173057,0.46799765976312735,0.6064827979026894,0.49270796959283836,0.7805490188563665,0.849296965563129,0.47303585579014684,0.9395734955283499,0.8275482766358803,0.3970351964440978,0.6695148532769247,1.0
0.27238178757015885,0.32374634744985364,0.11892320713212012,0.7537635218185348,0.4752934327275503,0.28398663546197545,0.39226281795139606,0.9493595083482865,0.7628066088570813,0.07629929164659299,0.7974166331396396,1.0
0.03914111494763839,0.6748216822692643,0.6585368794806659,0.464382123888593,0.9804173589908327,0.9275361827877211,0.6223395731063296,0.5728446614722565,0.5321220336123371,0.6075105731823108,0.186206607736503,1.0
0.580136517170776,0.1715986694869709,0.6215633848209818,0.35708759359828957,0.8685021715315144,0.5257585262843425,0.1637341549664555,0.9387190584188553,0.24385090230305229,0.7206379023338776,0.2400788498728773,0.0
0.3915092746827028,0.24699528936437165,0.554120456953404,0.20771909402249444,0.36556820741864915,0.7062349172954163,0.5050328762705708,0.8077537206912546,0.5926707500880938,0.3922415421320026,0.13208501433738917,0.0
0.050687547370486086,0.6109488088382734,0.24874734649737684,0.7406301905929956,0.7179748921502981,0.6933574275686181,0.19187588475860806,0.1665308648579148,0.2802034517791302,0.7501162567311287,0.8166786069339509,1.0
0.13143196744792973,0.7964837622395095,0.7947737621465168,0.666458483297117,0.6977946688262853,0.8387678329921139,0.28678610908827007,0.935158565688365,0.6110487345112892,0.6325949581639124,0.02918182889887111,0.0
0.10723190126494586,0.5741324100299773,0.7653533194941848,0.6839076860198764,0.11835641767706939,0.7078505981443692,0.6555632171860868,0.5479973115978171,0.5360166171351293,0.777310968097773,0.5362724973758302,1.0
0.5615374539796288,0.8203545988653025,0.5276392546666251,0.3511713213837019,0.07525779506242236,0.26345922520518483,0.6467533302461416,0.928498724068335,0.8101328466794399,0.5041455473341816,0.24521636141057146,1.0
0.6207942619058783,0.7699071068687636,0.6893172186314914,0.8838839774123487,0.9982799595292594,0.17727011806677961,0.13296754182913584,0.6442073877933702,0.8452483316887869,0.7023192080674534,0.4406811637980578,1.0
0.4965232373927144,0.6106685711393377,0.18766710064527348,0.45342826837839256,0.6349869474781624,0.6936439299934068,0.6642144138698763,0.4229497699056999,0.5195850618909367,0.5827366682043773,0.6437307363399382,0.0
0.008154642114922561,0.46963400804232236,0.021593665138525564,0.05547514261980668,0.21434071204680727,0.6921951906310989,0.8323523302439317,0.4997055849043718,0.21828258705350667,0.8120051177517894,0.6329645671902817,1.0
0.48249743985421223,0.33440030156034706,0.06353891905368592,0.2793380406684949,0.49698741630735643,0.5504663226670552,0.8211489845203629,0.5025790435739671,0.8136453418955487,0.02518910713668754,0.8627268026971756,1.0
0.027784526463415005,0.5100217362075866,0.35429735232904247,0.5995808455303195,0.8620273336267859,0.6464606115056907,0.7270542385388505,0.1712360097105936,0.8599547113323688,0.48207903666322804,0.6919494704345596,1.0
0.8268926181069823,0.6432787796869691,0.4853285678403937,0.69894188725712,0.7294661262615451,0.057296010376391204,0.021112807591662563,0.06994612529343014,0.30561473928122596,0.6387950281031183,0.5363323326927257,1.0
0.17581400271443048,0.8197511256277541,0.21101100530876937,0.9189418196731701,0.5475069371817267,0.4083691114375789,0.5591296645650328,0.4317737083922789,0.8730604283413127,0.7542486676423066,0.050615365401983636,1.0
0.9712658134320813,0.001938651491299126,0.7215272938242514,0.4512190706606336,0.7118681922435219,0.51272789683293,0.3696217627821876,0.5213349014768356,0.08856367615033511,0.9588982325179537,0.2519962465562804,1.0
0.16944978513399644,0.20734312441302982,0.20582579277066382,0.7270077201984085,0.6186511387419429,0.3537187241963481,0.8404447492259631,0.652801581982635,0.7496195333324716,0.8800242057852404,0.1854558844382045,1.0
0.01793519766864926,0.6044641201431075,0.05677267344354475,0.8559853993785721,0.16840984207804444,0.642016374257632,0.5364569304999647,0.95895704575945,0.7411557222869085,0.7360499925194984,0.9635916479654787,1.0
0.6305793382811642,0.7481338933743428,0.7700620052169422,0.5567676721514038,0.3013654098067411,0.11255928398340231,0.24900373535153186,0.8654875348254063,0.0021325574227923916,0.3142818355902295,0.05881076569568677,0.0
0.00708048968712971,0.9014216692218009,0.5813959887551943,0.4718180117383748,0.5864836232994629,0.6606177205801509,0.38393743816757697,0.2933702555375052,0.22685851676381263,0.6794059428787343,0.6806668422742247,0.0
0.8219063176788503,0.7973374044866754,0.4891456286478839,0.9143345784015913,0.9945784841718505,0.7131946025081067,0.3682951046160273,0.11138716332612952,0.5863423474711293,0.5199614308706825,0.7040285690679557,1.0
0.7772061212945003,0.4530763682346127,0.44529199801943276,0.5323643336743065,0.5879490370392761,0.10588894179073782,0.40753405630193884,0.7333217670376558,0.04881365837208629,0.12422522466029151,0.6480230541273145,1.0
0.44750875529718326,0.2782871725908027,0.08939259274640954,0.7522300507417026,0.04290920989872804,0.5394040769643981,0.6704655291096319,0.3227982505877982,0.4722217709133115,0.19691765368729908,0.18134071278195674,1.0
0.27109294947132745,0.29314489556619305,0.20579127979696976,0.2726096002488143,0.7745905692939972,0.08117938864807461,0.5702382383820392,0.4691162985885907,0.960782753974002,0.5750514447686563,0.39677600194728324,1.0
0.024056014417897287,0.0748926985057008,0.38303492636017167,0.5600239629140922,0.964053211933785,0.5174899969565061,0.36938732259034124,0.09723822767730694,0.1543295408465255,0.15613447171986927,0.7674389098502697,0.0
0.6484041375183793,0.7653586310505281,0.01966673424086418,0.7609360593675178,0.8820108514641162,0.5289429768697639,0.055007053012419926,0.3703181800600446,0.8490022588027675,0.047924006027321275,0.2064887826371904,1.0
0.9941717974009797,0.470661633589615,0.3876890967088198,0.15163073454723963,0.027728934279359407,0.12961823087115554,0.5024047152601201,0.8429763151246065,0.23025636804739014,0.8915375944377372,0.03383290749072487,0.0
0.7975560607503946,0.16124571550242595,0.899486682387728,0.03734400034194707,0.08950430332190185,0.16496538732182064,0.5074500175354927,0.4803995675638465,0.9582195074172116,0.4824905529772672,0.4171577969063638,1.0
0.42495332747426695,0.24365980405024612,0.5070349267024283,0.28137741034261166,0.10607892366738325,0.8551299929041143,0.7066861515492723,0.36366317234833023,0.6284217793013965,0.7146026889558624,0.42625425351020585,1.0
0.032363961002625063,0.4310806310299664,0.9128407500782515,0.030178729578398844,0.3169426521924622,0.4889171846123175,0.8833048497300513,0.6408425091212694,0.717989129546928,0.991747717037317,0.5116321532030234,1.0
0.4673621240079803,0.024909834442308876,0.4624663125066494,0.6802463201153855,0.44402216776792314,0.31435636763942587,0.38790325989857577,0.5684975710172626,0.8299561777577673,0.7340396058117296,0.22213574060369834,0.0
